5802,1
5803,0
5804,3
5805,0
5806,2
5807,0
5808,0
5809,0
5810,0
5811,6
5812,8
5813,0
5814,13
5815,5
5816,56
5817,1
5818,4
5819,8
5820,1
5821,2
5822,5
5823,1
5824,1
5825,8
5826,0
5827,9
5828,33
5829,7
5830,8
5831,0
5832,3
5833,10
5834,5
5835,4
5836,22
5837,17
5838,2
5839,2
5840,29
5841,5
5842,16
5843,4
5844,1
5845,8
5846,4
5847,27
5848,4
5849,7
5850,7
5851,5
5852,18
5853,17
5854,18
5855,7
5856,6
5857,13
5858,37
5859,9
5860,11
5861,10
5862,15
5863,1
5864,20
5865,7
5866,1
5867,8
5868,0
5869,17
5870,13
5871,0
5872,1
5873,31
5874,0
5875,26
5876,2
5877,5
5878,6
5879,37
5880,11
5881,5
5882,0
5883,17
5884,2
5885,1
5886,1
5887,0
5888,6
5889,0
5890,0
5891,21
5892,5
5893,0
5894,24
5895,15
5896,18
5897,37
5898,6
5899,16
5900,6
5901,3
5902,0
5903,11
5904,6
5905,10
5906,5
5907,18
5908,24
5909,0
5910,4
5911,16
5912,1
5913,3
5914,22
5915,7
5916,43
5917,9
5918,1
5919,0
5920,3
5921,2
5922,1
5923,17
5924,0
5925,2
5926,4
5927,11
5928,0
5929,12
5930,6
5931,9
5932,0
5933,46
5934,0
5935,0
5936,8
5937,3
5938,7
5939,0
5940,0
5941,4
5942,2
5943,6
5944,6
5945,10
5946,0
5947,41
5948,2
5949,12
5950,18
5951,3
5952,8
5953,0
5954,5
5955,20
5956,2
5957,4
5958,1
5959,7
5960,8
5961,3
5962,5
5963,2
5964,0
5965,4
5966,4
5967,15
5968,4
5969,14
5970,23
5971,0
5972,14
5973,3
5974,6
5975,8
5976,1
5977,0
5978,1
5979,2
5980,0
5981,8
5982,4
5983,64
5984,10
5985,0
5986,6
5987,6
5988,15
5989,4
5990,1
5991,35
5992,15
5993,0
5994,25
5995,4
5996,1
5997,0
5998,6
5999,7
6000,4
6001,6
6002,6
6003,1
6004,0
6005,7
6006,4
6007,4
6008,8
6009,17
6010,0
6011,0
6012,1
6013,3
6014,2
6015,0
6016,22
6017,6
6018,6
6019,3
6020,0
6021,0
6022,0
6023,1
6024,9
6025,22
6026,3
6027,28
6028,11
6029,0
6030,1
6031,4
6032,2
6033,15
6034,1
6035,7
6036,7
6037,1
6038,30
6039,15
6040,5
6041,66
6042,5
6043,0
6044,3
6045,6
6046,28
6047,2
6048,0
6049,3
6050,6
6051,4
6052,0
6053,7
6054,3
6055,6
6056,11
6057,0
6058,30
6059,8
6060,9
6061,1
6062,0
6063,3
6064,12
6065,0
6066,2
6067,67
6068,0
6069,6
6070,0
6071,3
6072,4
6073,0
6074,4
6075,19
6076,9
6077,2
6078,0
6079,6
6080,4
6081,6
6082,1
6083,0
6084,1
6085,12
6086,0
6087,1
6088,0
6089,23
6090,16
6091,7
6092,3
6093,4
6094,1
6095,14
6096,0
6097,14
6098,2
6099,9
6100,6
6101,4
6102,10
6103,3
6104,1
6105,6
6106,3
6107,30
6108,0
6109,6
6110,10
6111,3
6112,1
6113,0
6114,1
6115,0
6116,9
6117,7
6118,4
6119,14
6120,12
6121,16
6122,5
6123,2
6124,3
6125,16
6126,10
6127,0
6128,7
6129,28
6130,5
6131,10
6132,0
6133,13
6134,0
6135,2
6136,46
6137,11
6138,3
6139,11
6140,6
6141,12
6142,10
6143,12
6144,2
6145,5
6146,18
6147,3
6148,2
6149,0
6150,7
6151,0
6152,0
6153,1
6154,0
6155,22
6156,3
6157,3
6158,14
6159,0
6160,13
6161,4
6162,0
6163,43
6164,0
6165,0
6166,4
6167,21
6168,1
6169,0
6170,8
6171,0
6172,1
6173,2
6174,2
6175,1
6176,0
6177,11
6178,1
6179,1
6180,0
6181,2
6182,0
6183,1
6184,8
6185,1
6186,0
6187,3
6188,22
6189,4
6190,0
6191,5
6192,5
6193,40
6194,0
6195,4
6196,1
6197,0
6198,3
6199,5
6200,2
6201,1
6202,1
6203,8
6204,4
6205,9
6206,4
6207,4
6208,1
6209,2
6210,3
6211,0
6212,4
6213,7
6214,8
6215,13
6216,9
6217,0
6218,6
6219,0
6220,1
6221,6
6222,7
6223,1
6224,6
6225,4
6226,5
6227,3
6228,1
6229,2
6230,1
6231,3
6232,1
6233,1
6234,3
6235,1
6236,2
6237,1
6238,0
6239,2
6240,6
6241,2
6242,2
6243,3
6244,0
6245,7
6246,2
6247,8
6248,1
6249,0
6250,5
6251,4
6252,0
6253,0
6254,2
6255,7
6256,2
6257,1
6258,4
6259,4
6260,1
6261,17
6262,10
6263,0
6264,1
6265,5
6266,5
6267,8
6268,1
6269,9
6270,1
6271,3
6272,8
6273,6
6274,8
6275,12
6276,0
6277,22
6278,1
6279,2
6280,1
6281,2
6282,1
6283,2
6284,1
6285,1
6286,0
6287,0
6288,2
6289,4
6290,0
6291,3
6292,0
6293,1
6294,1
6295,1
6296,1
6297,0
6298,1
6299,22
6300,3
6301,7
6302,1
6303,0
6304,10
6305,0
6306,3
6307,35
6308,3
6309,0
6310,1
6311,5
6312,1
6313,0
6314,0
6315,0
6316,4
6317,0
6318,0
6319,1
6320,2
6321,3
6322,1
6323,2
6324,10
6325,0
6326,0
6327,20
6328,1
6329,0
6330,2
6331,4
6332,5
6333,2
6334,14
6335,1
6336,0
6337,30
6338,2
6339,3
6340,5
6341,1
6342,0
6343,0
6344,4
6345,3
6346,5
6347,10
6348,2
6349,4
6350,7
6351,1
6352,16
6353,1
6354,0
6355,0
6356,4
6357,1
6358,2
6359,2
6360,0
6361,3
6362,4
6363,0
6364,5
6365,3
6366,1
6367,21
6368,7
6369,14
6370,11
6371,5
6372,0
6373,0
6374,2
6375,2
6376,2
6377,0
6378,1
6379,0
6380,3
6381,3
6382,44
6383,3
6384,19
6385,1
6386,16
6387,6
6388,11
6389,2
6390,4
6391,0
6392,16
6393,0
6394,10
6395,14
6396,8
6397,2
6398,0
6399,0
6400,19
6401,8
6402,0
6403,37
6404,2
6405,0
6406,41
6407,10
6408,2
6409,4
6410,26
6411,2
6412,9
6413,0
6414,0
6415,0
6416,16
6417,0
6418,0
6419,16
6420,8
6421,7
6422,3
6423,0
6424,4
6425,13
6426,27
6427,18
6428,16
6429,18
6430,4
6431,24
6432,5
6433,3
6434,4
6435,5
6436,28
6437,10
6438,22
6439,0
6440,0
6441,12
6442,5
6443,8
6444,18
6445,14
6446,4
6447,5
6448,0
6449,31
6450,0
6451,15
6452,0
6453,1
6454,6
6455,7
6456,3
6457,28
6458,13
6459,8
6460,22
6461,7
6462,0
6463,10
6464,4
6465,11
6466,0
6467,8
6468,19
6469,57
6470,12
6471,11
6472,5
6473,9
6474,0
6475,2
6476,9
6477,33
6478,10
6479,7
6480,1
6481,4
6482,3
6483,1
6484,6
6485,34
6486,16
6487,0
6488,2
6489,1
6490,4
6491,10
6492,8
6493,38
6494,26
6495,10
6496,4
6497,0
6498,7
6499,6
6500,12
6501,5
6502,0
6503,0
6504,8
6505,7
6506,1
6507,7
6508,0
6509,16
6510,26
6511,0
6512,8
6513,7
6514,17
6515,15
6516,26
6517,0
6518,39
6519,1
6520,2
6521,3
6522,27
6523,9
6524,2
6525,3
6526,35
6527,3
6528,5
6529,17
6530,0
6531,0
6532,5
6533,0
6534,0
6535,20
6536,0
6537,40
6538,3
6539,5
6540,2
6541,6
6542,43
6543,0
6544,0
6545,12
6546,2
6547,65
6548,1
6549,4
6550,3
6551,10
6552,12
6553,0
6554,2
6555,1
6556,0
6557,4
6558,3
6559,17
6560,0
6561,8
6562,0
6563,7
6564,0
6565,0
6566,3
6567,3
6568,12
6569,2
6570,6
6571,21
6572,3
6573,1
6574,18
6575,20
6576,2
6577,19
6578,2
6579,12
6580,5
6581,0
6582,6
6583,4
6584,7
6585,6
6586,12
6587,3
6588,2
6589,0
6590,6
6591,12
6592,2
6593,13
6594,2
6595,22
6596,7
6597,28
6598,7
6599,3
6600,0
6601,16
6602,0
6603,17
6604,6
6605,0
6606,15
6607,1
6608,6
6609,19
6610,4
6611,2
6612,8
6613,12
6614,100
6615,0
6616,1
6617,3
6618,6
6619,2
6620,5
6621,2
6622,6
6623,0
6624,5
6625,2
6626,3
6627,0
6628,5
6629,4
6630,2
6631,0
6632,4
6633,5
6634,0
6635,6
6636,4
6637,0
6638,2
6639,5
6640,20
6641,17
6642,0
6643,18
6644,2
6645,19
6646,7
6647,4
6648,22
6649,6
6650,6
6651,10
6652,5
6653,5
6654,1
6655,10
6656,10
6657,0
6658,2
6659,0
6660,2
6661,0
6662,17
6663,3
6664,30
6665,8
6666,1
6667,0
6668,0
6669,1
6670,4
6671,2
6672,5
6673,11
6674,3
6675,9
6676,13
6677,15
6678,5
6679,3
6680,2
6681,0
6682,0
6683,4
6684,4
6685,0
6686,1
6687,1
6688,5
6689,5
6690,3
6691,3
6692,0
6693,11
6694,1
6695,10
6696,1
6697,0
6698,3
6699,8
6700,1
6701,6
6702,10
6703,25
6704,21
6705,1
6706,0
6707,1
6708,15
6709,1
6710,0
6711,12
6712,9
6713,14
6714,0
6715,18
6716,3
6717,7
6718,3
6719,0
6720,5
6721,11
6722,1
6723,8
6724,9
6725,7
6726,0
6727,9
6728,4
6729,0
6730,0
6731,0
6732,0
6733,1
6734,5
6735,15
6736,1
6737,5
6738,3
6739,0
6740,8
6741,9
6742,2
6743,0
6744,8
6745,1
6746,2
6747,4
6748,1
6749,20
6750,13
6751,1
6752,25
6753,0
6754,1
6755,29
6756,0
6757,6
6758,2
6759,2
6760,6
6761,1
6762,12
6763,10
6764,41
6765,10
6766,4
6767,0
6768,9
6769,7
6770,14
6771,8
6772,0
6773,9
6774,17
6775,2
6776,6
6777,22
6778,5
6779,1
6780,0
6781,0
6782,22
6783,1
6784,0
6785,3
6786,22
6787,2
6788,0
6789,12
6790,50
6791,12
6792,6
6793,0
6794,4
6795,0
6796,5
6797,3
6798,0
6799,4
6800,0
6801,5
6802,16
6803,1
6804,10
6805,5
6806,40
6807,1
6808,11
6809,56
6810,5
6811,12
6812,12
6813,0
6814,2
6815,0
6816,5
6817,0
6818,12
6819,7
6820,2
6821,6
6822,3
6823,17
6824,11
6825,2
6826,3
6827,0
6828,6
6829,1
6830,30
6831,0
6832,16
6833,13
6834,15
6835,8
6836,0
6837,8
6838,0
6839,3
6840,0
6841,26
6842,11
6843,11
6844,10
6845,24
6846,3
6847,19
6848,0
6849,0
6850,42
6851,4
6852,2
6853,18
6854,1
6855,4
6856,4
6857,49
6858,8
6859,3
6860,33
6861,4
6862,26
6863,10
6864,2
6865,1
6866,23
6867,11
6868,3
6869,5
6870,0
6871,3
6872,22
6873,0
6874,31
6875,15
6876,15
6877,3
6878,6
6879,116
6880,0
6881,6
6882,4
6883,0
6884,26
6885,0
6886,37
6887,8
6888,1
6889,30
6890,3
6891,0
6892,17
6893,2
6894,16
6895,16
6896,5
6897,0
6898,55
6899,16
6900,17
6901,51
6902,11
6903,5
6904,7
6905,15
6906,15
6907,41
6908,18
6909,9
6910,27
6911,1
6912,0
6913,6
6914,10
6915,13
6916,11
6917,7
6918,30
6919,6
6920,32
6921,0
6922,0
6923,0
6924,19
6925,33
6926,0
6927,0
6928,0
6929,0
6930,37
6931,15
6932,21
6933,4
6934,2
6935,29
6936,11
6937,17
6938,0
6939,17
6940,0
6941,35
6942,6
6943,4
6944,13
6945,0
6946,2
6947,7
6948,18
6949,3
6950,12
6951,1
6952,0
6953,0
6954,10
6955,4
6956,3
6957,16
6958,52
6959,3
6960,39
6961,8
6962,4
6963,4
6964,3
6965,3
6966,15
6967,4
6968,38
6969,39
6970,10
6971,14
6972,2
6973,0
6974,0
6975,0
6976,30
6977,19
6978,0
6979,19
6980,13
6981,0
6982,4
6983,3
6984,0
6985,3
6986,0
6987,9
6988,10
6989,2
6990,28
6991,0
6992,11
6993,0
6994,1
6995,0
6996,6
6997,12
6998,0
6999,0
7000,23
7001,6
7002,12
7003,8
7004,35
7005,8
7006,24
7007,15
7008,23
7009,38
7010,18
7011,15
7012,12
7013,16
7014,11
7015,0
7016,0
7017,7
7018,3
7019,6
7020,14
7021,4
7022,25
7023,4
7024,0
7025,0
7026,1
7027,1
7028,0
7029,0
7030,3
7031,0
7032,0
7033,24
7034,5
7035,0
7036,0
7037,38
7038,0
7039,0
7040,1
7041,40
7042,18
7043,5
7044,6
7045,0
7046,0
7047,9
7048,32
7049,0
7050,6
7051,0
7052,19
7053,0
7054,7
7055,10
7056,5
7057,0
7058,0
7059,2
7060,2
7061,0
7062,15
7063,16
7064,1
7065,47
7066,18
7067,0
7068,0
7069,20
7070,22
7071,10
7072,56
7073,32
7074,2
7075,0
7076,56
7077,0
7078,0
7079,0
7080,0
7081,17
7082,4
7083,0
7084,4
7085,0
7086,22
7087,15
7088,10
7089,27
7090,23
7091,84
7092,4
7093,20
7094,2
7095,2
7096,1
7097,107
7098,9
7099,22
7100,0
7101,26
7102,20
7103,4
7104,36
7105,0
7106,21
7107,14
7108,13
7109,10
7110,4
7111,5
7112,0
7113,4
7114,13
7115,4
7116,3
7117,6
7118,7
7119,0
7120,2
7121,0
7122,1
7123,17
7124,19
7125,0
7126,24
7127,0
7128,0
7129,0
7130,3
7131,0
7132,0
7133,0
7134,3
7135,24
7136,33
7137,12
7138,0
7139,24
7140,8
7141,0
7142,49
7143,8
7144,35
7145,6
7146,0
7147,1
7148,35
7149,0
7150,7
7151,16
7152,0
7153,14
7154,9
7155,9
7156,24
7157,6
7158,39
7159,0
7160,31
7161,11
7162,31
7163,8
7164,5
7165,12
7166,26
7167,28
7168,22
7169,24
7170,23
7171,1
7172,6
7173,8
7174,9
7175,5
7176,34
7177,5
7178,0
7179,96
7180,6
7181,61
7182,0
7183,10
7184,0
7185,4
7186,0
7187,18
7188,0
7189,16
7190,24
7191,0
7192,12
7193,0
7194,12
7195,0
7196,19
7197,1
7198,2
7199,7
7200,2
7201,1
7202,0
7203,0
7204,2
7205,1
7206,0
7207,8
7208,0
7209,0
7210,5
7211,3
7212,1
7213,9
7214,8
7215,6
7216,50
7217,0
7218,4
7219,0
7220,13
7221,7
7222,8
7223,57
7224,35
7225,20
7226,3
7227,0
7228,15
7229,37
7230,45
7231,0
7232,0
7233,10
7234,71
7235,6
7236,38
7237,4
7238,13
7239,13
7240,63
7241,0
7242,0
7243,38
7244,0
7245,9
7246,6
7247,0
7248,1
7249,14
7250,1
7251,0
7252,21
7253,16
7254,35
7255,0
7256,0
7257,48
7258,34
7259,39
7260,143
7261,33
7262,3
7263,38
7264,0
7265,6
7266,4
7267,0
7268,15
7269,26
7270,19
7271,0
7272,15
7273,62
7274,91
7275,2
7276,22
7277,127
7278,44
7279,0
7280,6
7281,4
7282,5
7283,40
7284,26
7285,36
7286,42
7287,34
7288,4
7289,21
7290,0
7291,0
7292,1
7293,45
7294,14
7295,2
7296,45
7297,0
7298,19
7299,0
7300,45
7301,129
7302,3
7303,7
7304,21
7305,41
7306,0
7307,31
7308,56
7309,66
7310,6
7311,58
7312,17
7313,13
7314,0
7315,8
7316,0
7317,24
7318,9
7319,15
7320,5
7321,0
7322,5
7323,5
7324,15
7325,24
7326,30
7327,49
7328,67
7329,2
7330,0
7331,50
7332,9
7333,36
7334,0
7335,0
7336,91
7337,0
7338,95
7339,56
7340,7
7341,24
7342,0
7343,51
7344,3
7345,11
7346,43
7347,75
7348,37
7349,1
7350,69
7351,14
7352,43
7353,88
7354,11
7355,0
7356,15
7357,1
7358,15
7359,4
7360,37
7361,37
7362,6
7363,46
7364,10
7365,147
7366,22
7367,1
7368,3
7369,15
7370,0
7371,0
7372,53
7373,0
7374,2
7375,22
7376,28
7377,25
7378,7
7379,0
7380,42
7381,4
7382,13
7383,16
7384,12
7385,0
7386,26
7387,40
7388,0
7389,17
7390,7
7391,1
7392,26
7393,0
7394,40
7395,4
7396,36
7397,0
7398,41
7399,11
7400,2
7401,22
7402,0
7403,23
7404,52
7405,38
7406,0
7407,1
7408,20
7409,0
7410,0
7411,0
7412,0
7413,61
7414,0
7415,0
7416,43
7417,8
7418,0
7419,76
7420,124
7421,42
7422,62
7423,37
7424,8
7425,8
7426,19
7427,30
7428,62
7429,0
7430,25
7431,16
7432,0
7433,4
7434,65
7435,24
7436,97
7437,13
7438,20
7439,20
7440,0
7441,24
7442,2
7443,13
7444,51
7445,26
7446,8
7447,18
7448,32
7449,32
7450,2
7451,62
7452,30
7453,0
7454,2
7455,48
7456,0
7457,11
7458,11
7459,56
7460,16
7461,38
7462,8
7463,13
7464,6
7465,9
7466,128
7467,30
7468,69
7469,29
7470,14
7471,44
7472,26
7473,17
7474,3
7475,13
7476,0
7477,28
7478,118
7479,86
7480,39
7481,0
7482,12
7483,0
7484,14
7485,30
7486,10
7487,0
7488,24
7489,55
7490,54
7491,0
7492,57
7493,11
7494,33
7495,0
7496,0
7497,37
7498,35
7499,3
7500,3
7501,53
7502,34
7503,0
7504,35
7505,0
7506,0
7507,19
7508,46
7509,0
7510,26
7511,33
7512,23
7513,0
7514,20
7515,0
7516,0
7517,4
7518,0
7519,61
7520,0
7521,0
7522,10
7523,18
7524,11
7525,26
7526,28
7527,23
7528,84
7529,0
7530,42
7531,78
7532,36
7533,0
7534,39
7535,93
7536,4
7537,47
7538,59
7539,0
7540,83
7541,0
7542,77
7543,7
7544,0
7545,19
7546,17
7547,0
7548,0
7549,0
7550,28
7551,59
7552,0
7553,18
7554,15
7555,60
7556,0
7557,0
7558,0
7559,4
7560,0
7561,98
7562,2
7563,30
7564,34
7565,9
7566,33
7567,0
7568,29
7569,0
7570,18
7571,20
7572,42
7573,50
7574,86
7575,98
7576,40
7577,140
7578,23
7579,27
7580,21
7581,2
7582,1
7583,25
7584,0
7585,0
7586,15
7587,6
7588,16
7589,72
7590,0
7591,32
7592,9
7593,29
7594,55
7595,1
7596,43
7597,0
7598,23
7599,14
7600,8
7601,6
7602,52
7603,130
7604,97
7605,0
7606,7
7607,0
7608,0
7609,0
7610,27
7611,18
7612,10
7613,34
7614,4
7615,0
7616,29
7617,68
7618,0
7619,25
7620,13
7621,1
7622,2
7623,61
7624,65
7625,1
7626,11
7627,0
7628,0
7629,0
7630,5
7631,20
7632,0
7633,0
7634,17
7635,3
7636,17
7637,20
7638,0
7639,0
7640,15
7641,0
7642,7
7643,16
7644,9
7645,2
7646,87
7647,120
7648,0
7649,12
7650,26
7651,0
7652,2
7653,18
7654,20
7655,131
7656,29
7657,28
7658,0
7659,58
7660,12
7661,0
7662,2
7663,11
7664,7
7665,13
7666,0
7667,29
7668,0
7669,33
7670,33
7671,0
7672,11
7673,91
7674,6
7675,89
7676,25
7677,76
7678,39
7679,110
7680,0
7681,39
7682,5
7683,0
7684,7
7685,85
7686,16
7687,114
7688,210
7689,0
7690,16
7691,0
7692,26
7693,16
7694,21
7695,0
7696,31
7697,22
7698,3
7699,0
7700,15
7701,4
7702,12
7703,28
7704,14
7705,17
7706,3
7707,34
7708,5
7709,11
7710,110
7711,9
7712,14
7713,0
7714,46
7715,0
7716,18
7717,95
7718,1
7719,13
7720,0
7721,12
7722,192
7723,14
7724,20
7725,8
7726,67
7727,0
7728,22
7729,16
7730,7
7731,64
7732,0
7733,25
7734,16
7735,5
7736,0
7737,34
7738,12
7739,9
7740,29
7741,102
7742,80
7743,0
7744,3
7745,0
7746,56
7747,0
7748,14
7749,42
7750,20
7751,17
7752,15
7753,38
7754,10
7755,60
7756,0
7757,40
7758,0
7759,43
7760,35
7761,6
7762,25
7763,0
7764,43
7765,38
7766,0
7767,10
7768,81
7769,34
7770,106
7771,66
7772,0
7773,2
7774,32
7775,34
7776,74
7777,62
7778,328
7779,13
7780,123
7781,0
7782,23
7783,50
7784,16
7785,0
7786,0
7787,22
7788,1
7789,0
7790,1
7791,37
7792,0
7793,21
7794,31
7795,2
7796,45
7797,0
7798,11
7799,9
7800,61
7801,0
7802,22
7803,121
7804,11
7805,45
7806,31
7807,51
7808,0
7809,0
7810,0
7811,6
7812,42
7813,7
7814,45
7815,58
7816,18
7817,0
7818,0
7819,79
7820,53
7821,6
7822,6
7823,73
7824,0
7825,1
7826,131
7827,44
7828,58
7829,22
7830,233
7831,20
7832,26
7833,9
7834,0
7835,35
7836,0
7837,33
7838,58
7839,12
7840,0
7841,6
7842,10
7843,32
7844,10
7845,61
7846,35
7847,13
7848,0
7849,8
7850,46
7851,17
7852,0
7853,5
7854,0
7855,0
7856,15
7857,6
7858,0
7859,48
7860,11
7861,0
7862,43
7863,60
7864,48
7865,132
7866,5
7867,0
7868,15
7869,111
7870,22
7871,118
7872,85
7873,25
7874,17
7875,9
7876,8
7877,43
7878,19
7879,3
7880,0
7881,12
7882,104
7883,49
7884,17
7885,41
7886,0
7887,0
7888,2
7889,51
7890,84
7891,15
7892,152
7893,0
7894,0
7895,2
7896,44
7897,83
7898,112
7899,0
7900,11
7901,52
7902,82
7903,34
7904,59
7905,33
7906,93
7907,57
7908,59
7909,13
7910,0
7911,5
7912,0
7913,6
7914,45
7915,87
7916,14
7917,196
7918,49
7919,35
7920,1
7921,59
7922,2
7923,21
7924,75
7925,0
7926,54
7927,40
7928,2
7929,11
7930,11
7931,39
7932,16
7933,59
7934,33
7935,45
7936,55
7937,151
7938,7
7939,17
7940,31
7941,5
7942,34
7943,8
7944,10
7945,173
7946,1
7947,0
7948,39
7949,15
7950,53
7951,1
7952,78
7953,73
7954,12
7955,17
7956,26
7957,83
7958,122
7959,5
7960,7
7961,15
7962,7
7963,32
7964,9
7965,4
7966,10
7967,22
7968,66
7969,0
7970,2
7971,29
7972,0
7973,10
7974,54
7975,39
7976,10
7977,17
7978,5
7979,23
7980,44
7981,0
7982,0
7983,53
7984,0
7985,17
7986,2
7987,10
7988,44
7989,40
7990,15
7991,61
7992,58
7993,66
7994,158
7995,0
7996,0
7997,4
7998,33
7999,12
8000,41
8001,91
8002,30
8003,7
8004,2
8005,109
8006,59
8007,19
8008,46
8009,76
8010,0
8011,1
8012,23
8013,29
8014,61
8015,21
8016,70
8017,0
8018,55
8019,2
8020,111
8021,0
8022,0
8023,87
8024,18
8025,2
8026,0
8027,5
8028,5
8029,0
8030,5
8031,48
8032,60
8033,0
8034,13
8035,2
8036,30
8037,8
8038,191
8039,0
8040,50
8041,25
8042,15
8043,5
8044,3
8045,40
8046,71
8047,30
8048,123
8049,0
8050,87
8051,0
8052,14
8053,78
8054,16
8055,20
8056,2
8057,4
8058,48
8059,0
8060,49
8061,0
8062,8
8063,14
8064,240
8065,8
8066,90
8067,0
8068,121
8069,57
8070,8
8071,7
8072,10
8073,2
8074,3
8075,5
8076,34
8077,109
8078,94
8079,11
8080,9
8081,9
8082,0
8083,48
8084,0
8085,38
8086,0
8087,1
8088,48
8089,57
8090,27
8091,0
8092,0
8093,13
8094,16
8095,165
8096,36
8097,67
8098,29
8099,7
8100,0
8101,75
8102,0
8103,29
8104,0
8105,15
8106,13
8107,0
8108,2
8109,21
8110,68
8111,21
8112,55
8113,111
8114,15
8115,0
8116,17
8117,1
8118,4
8119,62
8120,51
8121,100
8122,41
8123,30
8124,49
8125,82
8126,3
8127,4
8128,12
8129,24
8130,32
8131,6
8132,65
8133,65
8134,0
8135,154
8136,15
8137,53
8138,23
8139,127
8140,1
8141,23
8142,0
8143,0
8144,0
8145,43
8146,5
8147,238
8148,0
8149,28
8150,9
8151,0
8152,7
8153,0
8154,8
8155,44
8156,16
8157,0
8158,0
8159,3
8160,15
8161,0
8162,19
8163,2
8164,37
8165,0
8166,12
8167,19
8168,0
8169,30
8170,17
8171,57
8172,13
8173,4
8174,47
8175,27
8176,21
8177,48
8178,64
8179,8
8180,11
8181,93
8182,0
8183,23
8184,0
8185,19
8186,2
8187,23
8188,18
8189,24
8190,4
8191,26
8192,0
8193,23
8194,0
8195,0
8196,31
8197,27
8198,9
8199,37
8200,60
8201,84
8202,1
8203,17
8204,9
8205,94
8206,35
8207,0
8208,20
8209,77
8210,10
8211,0
8212,18
8213,53
8214,10
8215,13
8216,28
8217,21
8218,41
8219,20
8220,10
8221,12
8222,25
8223,0
8224,22
8225,18
8226,2
8227,3
8228,5
8229,31
8230,61
8231,24
8232,66
8233,5
8234,36
8235,18
8236,64
8237,62
8238,87
8239,0
8240,6
8241,0
8242,21
8243,16
8244,4
8245,73
8246,16
8247,48
8248,0
8249,36
8250,11
8251,19
8252,59
8253,21
8254,35
8255,1
8256,33
8257,33
8258,39
8259,76
8260,29
8261,16
8262,0
8263,0
8264,25
8265,0
8266,24
8267,5
8268,0
8269,56
8270,96
8271,6
8272,3
8273,17
8274,0
8275,12
8276,66
8277,8
8278,78
8279,9
8280,20
8281,34
8282,4
8283,32
8284,74
8285,41
8286,30
8287,8
8288,0
8289,0
8290,0
8291,0
8292,0
8293,0
8294,22
8295,0
8296,0
8297,19
8298,0
8299,3
8300,0
8301,38
8302,74
8303,10
8304,3
8305,6
8306,13
8307,9
8308,49
8309,38
8310,11
8311,27
8312,1
8313,6
8314,58
8315,15
8316,77
8317,0
8318,14
8319,45
8320,42
8321,0
8322,0
8323,4
8324,32
8325,0
8326,87
8327,0
8328,89
8329,52
8330,0
8331,26
8332,32
8333,75
8334,64
8335,31
8336,22
8337,3
8338,3
8339,6
8340,4
8341,17
8342,0
8343,12
8344,5
8345,54
8346,65
8347,1
8348,0
8349,17
8350,13
8351,20
8352,36
8353,127
8354,7
8355,65
8356,66
8357,15
8358,33
8359,46
8360,22
8361,3
8362,68
8363,97
8364,18
8365,16
8366,11
8367,155
8368,22
8369,98
8370,26
8371,158
8372,23
8373,15
8374,3
8375,70
8376,5
8377,87
8378,0
8379,3
8380,1
8381,131
8382,44
8383,10
8384,16
8385,40
8386,0
8387,15
8388,21
8389,20
8390,61
8391,12
8392,2
8393,128
8394,6
8395,19
8396,132
8397,34
8398,11
8399,31
8400,43
8401,0
8402,0
8403,2
8404,0
8405,16
8406,22
8407,153
8408,18
8409,59
8410,0
8411,41
8412,0
8413,68
8414,60
8415,47
8416,110
8417,0
8418,22
8419,125
8420,3
8421,0
8422,3
8423,0
8424,38
8425,65
8426,123
8427,12
8428,24
8429,10
8430,170
8431,72
8432,32
8433,45
8434,5
8435,14
8436,0
8437,18
8438,0
8439,23
8440,11
8441,0
8442,19
8443,19
8444,3
8445,13
8446,0
8447,0
8448,13
8449,0
8450,34
8451,2
8452,0
8453,54
8454,93
8455,25
8456,7
8457,4
8458,0
8459,22
8460,8
8461,30
8462,19
8463,0
8464,56
8465,22
8466,10
8467,0
8468,68
8469,24
8470,0
8471,41
8472,74
8473,26
8474,104
8475,0
8476,10
8477,5
8478,26
8479,22
8480,0
8481,3
8482,1
8483,0
8484,56
8485,0
8486,8
8487,11
8488,0
8489,7
8490,0
8491,7
8492,9
8493,29
8494,33
8495,11
8496,2
8497,11
8498,21
8499,31
8500,61
8501,42
8502,24
8503,11
8504,70
8505,46
8506,111
8507,0
8508,0
8509,12
8510,0
8511,84
8512,5
8513,29
8514,0
8515,5
8516,29
8517,0
8518,69
8519,89
8520,11
8521,74
8522,46
8523,61
8524,122
8525,12
8526,0
8527,14
8528,25
8529,2
8530,28
8531,0
8532,0
8533,34
8534,55
8535,54
8536,66
8537,17
8538,84
8539,42
8540,19
8541,5
8542,18
8543,5
8544,39
8545,21
8546,0
8547,13
8548,13
8549,19
8550,77
8551,0
8552,23
8553,71
8554,23
8555,51
8556,4
8557,0
8558,23
8559,12
8560,66
8561,7
8562,0
8563,73
8564,4
8565,4
8566,25
8567,36
8568,12
8569,79
8570,41
8571,50
8572,29
8573,0
8574,1
8575,16
8576,29
8577,39
8578,32
8579,13
8580,54
8581,0
8582,18
8583,9
8584,0
8585,28
8586,13
8587,71
8588,0
8589,73
8590,42
8591,38
8592,101
8593,201
8594,0
8595,16
8596,30
8597,87
8598,4
8599,30
8600,37
8601,4
