5800,6
5801,2
5802,1
5803,30
5804,7
5805,13
5806,9
5807,36
5808,29
5809,0
5810,3
5811,0
5812,30
5813,21
5814,77
5815,13
5816,40
5817,0
5818,4
5819,11
5820,10
5821,0
5822,0
5823,34
5824,32
5825,2
5826,0
5827,61
5828,65
5829,72
5830,35
5831,83
5832,18
5833,0
5834,31
5835,39
5836,52
5837,96
5838,65
5839,0
5840,0
5841,12
5842,0
5843,69
5844,3
5845,0
5846,15
5847,46
5848,47
5849,143
5850,0
5851,115
5852,39
5853,23
5854,11
5855,94
5856,19
5857,0
5858,6
5859,21
5860,70
5861,34
5862,0
5863,7
5864,14
5865,41
5866,105
5867,8
5868,57
5869,16
5870,22
5871,0
5872,16
5873,24
5874,1
5875,36
5876,0
5877,72
5878,0
5879,23
5880,114
5881,11
5882,22
5883,13
5884,2
5885,30
5886,30
5887,0
5888,5
5889,27
5890,42
5891,4
5892,32
5893,9
5894,18
5895,23
5896,23
5897,30
5898,19
5899,13
5900,164
5901,0
5902,31
5903,184
5904,0
5905,61
5906,1
5907,36
5908,0
5909,117
5910,61
5911,0
5912,25
5913,50
5914,0
5915,70
5916,93
5917,27
5918,0
5919,101
5920,21
5921,2
5922,30
5923,37
5924,14
5925,0
5926,2
5927,113
5928,25
5929,15
5930,0
5931,0
5932,115
5933,27
5934,13
5935,43
5936,43
5937,31
5938,52
5939,0
5940,5
5941,27
5942,0
5943,15
5944,5
5945,5
5946,2
5947,51
5948,23
5949,41
5950,0
5951,46
5952,54
5953,55
5954,17
5955,0
5956,15
5957,16
5958,11
5959,0
5960,52
5961,60
5962,31
5963,0
5964,17
5965,2
5966,16
5967,6
5968,12
5969,46
5970,6
5971,24
5972,45
5973,21
5974,0
5975,11
5976,0
5977,95
5978,55
5979,29
5980,19
5981,0
5982,0
5983,0
5984,69
5985,11
5986,38
5987,53
5988,0
5989,9
5990,42
5991,22
5992,18
5993,43
5994,14
5995,29
5996,21
5997,32
5998,0
5999,32
6000,0
6001,0
6002,16
6003,5
6004,8
6005,20
6006,71
6007,40
6008,67
6009,92
6010,91
6011,6
6012,61
6013,38
6014,5
6015,15
6016,29
6017,12
6018,0
6019,115
6020,96
6021,10
6022,38
6023,0
6024,49
6025,0
6026,77
6027,50
6028,15
6029,0
6030,0
6031,72
6032,3
6033,8
6034,0
6035,20
6036,16
6037,49
6038,55
6039,15
6040,93
6041,31
6042,39
6043,28
6044,1
6045,56
6046,10
6047,0
6048,143
6049,9
6050,0
6051,60
6052,1
6053,16
6054,0
6055,27
6056,114
6057,9
6058,0
6059,0
6060,70
6061,16
6062,95
6063,0
6064,0
6065,0
6066,0
6067,0
6068,3
6069,13
6070,31
6071,22
6072,65
6073,0
6074,19
6075,44
6076,18
6077,46
6078,9
6079,0
6080,26
6081,6
6082,101
6083,0
6084,14
6085,61
6086,42
6087,0
6088,6
6089,77
6090,0
6091,40
6092,0
6093,7
6094,3
6095,54
6096,0
6097,33
6098,0
6099,25
6100,33
6101,83
6102,4
6103,16
6104,32
6105,1
6106,36
6107,13
6108,53
6109,23
6110,78
6111,26
6112,1
6113,21
6114,31
6115,108
6116,23
6117,0
6118,0
6119,26
6120,65
6121,4
6122,17
6123,14
6124,12
6125,80
6126,37
6127,174
6128,2
6129,3
6130,36
6131,140
6132,49
6133,16
6134,54
6135,0
6136,5
6137,7
6138,24
6139,0
6140,16
6141,4
6142,32
6143,0
6144,23
6145,53
6146,0
6147,45
6148,19
6149,47
6150,2
6151,0
6152,11
6153,8
6154,8
6155,68
6156,44
6157,11
6158,2
6159,55
6160,3
6161,195
6162,34
6163,28
6164,78
6165,0
6166,33
6167,181
6168,8
6169,0
6170,0
6171,13
6172,0
6173,0
6174,63
6175,34
6176,24
6177,67
6178,23
6179,3
6180,0
6181,12
6182,70
6183,56
6184,9
6185,7
6186,53
6187,30
6188,0
6189,33
6190,0
6191,22
6192,17
6193,62
6194,13
6195,0
6196,29
6197,3
6198,0
6199,58
6200,3
6201,27
6202,184
6203,39
6204,61
6205,97
6206,85
6207,0
6208,85
6209,80
6210,4
6211,54
6212,2
6213,26
6214,0
6215,64
6216,3
6217,281
6218,23
6219,2
6220,15
6221,11
6222,12
6223,6
6224,4
6225,52
6226,0
6227,0
6228,12
6229,39
6230,0
6231,49
6232,46
6233,34
6234,40
6235,0
6236,24
6237,8
6238,24
6239,33
6240,14
6241,52
6242,47
6243,28
6244,28
6245,3
6246,25
6247,0
6248,74
6249,14
6250,79
6251,68
6252,9
6253,30
6254,7
6255,60
6256,25
6257,9
6258,3
6259,63
6260,4
6261,30
6262,39
6263,64
6264,71
6265,4
6266,63
6267,63
6268,0
6269,17
6270,5
6271,0
6272,23
6273,35
6274,15
6275,33
6276,5
6277,0
6278,11
6279,105
6280,7
6281,0
6282,36
6283,59
6284,2
6285,3
6286,0
6287,47
6288,18
6289,0
6290,10
6291,23
6292,4
6293,10
6294,21
6295,7
6296,41
6297,32
6298,30
6299,30
6300,20
6301,9
6302,56
6303,47
6304,2
6305,0
6306,6
6307,0
6308,26
6309,33
6310,0
6311,41
6312,69
6313,60
6314,31
6315,12
6316,18
6317,7
6318,11
6319,7
6320,59
6321,3
6322,21
6323,6
6324,0
6325,45
6326,19
6327,2
6328,0
6329,7
6330,14
6331,50
6332,0
6333,0
6334,85
6335,18
6336,17
6337,17
6338,11
6339,42
6340,65
6341,0
6342,0
6343,11
6344,32
6345,19
6346,20
6347,17
6348,0
6349,0
6350,10
6351,5
6352,26
6353,6
6354,3
6355,5
6356,20
6357,0
6358,0
6359,5
6360,0
6361,0
6362,0
6363,5
6364,37
6365,21
6366,48
6367,4
6368,5
6369,2
6370,34
6371,31
6372,0
6373,0
6374,4
6375,63
6376,19
6377,0
6378,0
6379,2
6380,9
6381,3
6382,49
6383,13
6384,22
6385,47
6386,44
6387,9
6388,15
6389,52
6390,5
6391,18
6392,11
6393,11
6394,16
6395,1
6396,19
6397,30
6398,21
6399,2
6400,36
6401,12
6402,0
6403,8
6404,38
6405,0
6406,0
6407,10
6408,8
6409,25
6410,40
6411,0
6412,0
6413,59
6414,26
6415,83
6416,11
6417,66
6418,15
6419,18
6420,20
6421,7
6422,1
6423,18
6424,16
6425,0
6426,24
6427,0
6428,0
6429,7
6430,68
6431,0
6432,0
6433,41
6434,4
6435,33
6436,14
6437,0
6438,20
6439,2
6440,33
6441,0
6442,111
6443,0
6444,3
6445,14
6446,37
6447,43
6448,6
6449,24
6450,15
6451,8
6452,40
6453,30
6454,0
6455,0
6456,15
6457,50
6458,56
6459,102
6460,4
6461,58
6462,48
6463,20
6464,30
6465,39
6466,15
6467,84
6468,25
6469,0
6470,70
6471,70
6472,2
6473,3
6474,86
6475,17
6476,15
6477,20
6478,63
6479,11
6480,0
6481,24
6482,130
6483,83
6484,5
6485,0
6486,24
6487,38
6488,8
6489,81
6490,309
6491,42
6492,96
6493,138
6494,18
6495,2
6496,7
6497,53
6498,14
6499,37
6500,84
6501,0
6502,33
6503,11
6504,27
6505,31
6506,0
6507,111
6508,41
6509,0
6510,7
6511,37
6512,2
6513,49
6514,28
6515,51
6516,205
6517,0
6518,6
6519,2
6520,131
6521,139
6522,4
6523,1
6524,67
6525,7
6526,26
6527,2
6528,3
6529,15
6530,158
6531,53
6532,121
6533,112
6534,34
6535,18
6536,23
6537,0
6538,6
6539,6
6540,37
6541,48
6542,28
6543,60
6544,28
6545,107
6546,0
6547,31
6548,0
6549,20
6550,26
6551,6
6552,152
6553,22
6554,58
6555,0
6556,61
6557,55
6558,10
6559,35
6560,6
6561,1
6562,5
6563,0
6564,0
6565,87
6566,0
6567,15
6568,85
6569,0
6570,6
6571,0
6572,15
6573,63
6574,73
6575,53
6576,146
6577,37
6578,20
6579,11
6580,67
6581,0
6582,62
6583,0
6584,17
6585,23
6586,211
6587,28
6588,15
6589,94
6590,115
6591,61
6592,27
6593,0
6594,0
6595,83
6596,11
6597,5
6598,89
6599,123
6600,1
6601,24
6602,0
6603,0
6604,198
6605,0
6606,0
6607,18
6608,19
6609,49
6610,0
6611,51
6612,40
6613,114
6614,53
6615,41
6616,61
6617,317
6618,12
6619,0
6620,36
6621,4
6622,5
6623,0
6624,16
6625,90
6626,0
6627,0
6628,90
6629,0
6630,0
6631,75
6632,0
6633,3
6634,115
6635,1
6636,7
6637,0
6638,0
6639,0
6640,59
6641,0
6642,188
6643,6
6644,3
6645,16
6646,37
6647,101
6648,29
6649,48
6650,21
6651,119
6652,84
6653,32
6654,43
6655,12
6656,34
6657,0
6658,74
6659,0
6660,21
6661,72
6662,135
6663,11
6664,0
6665,64
6666,39
6667,24
6668,10
6669,7
6670,3
6671,24
6672,79
6673,76
6674,0
6675,107
6676,29
6677,0
6678,1
6679,0
6680,17
6681,94
6682,69
6683,0
6684,30
6685,61
6686,110
6687,2
6688,217
6689,148
6690,33
6691,82
6692,0
6693,26
6694,5
6695,64
6696,8
6697,152
6698,21
6699,0
6700,87
6701,33
6702,0
6703,69
6704,57
6705,5
6706,0
6707,172
6708,0
6709,88
6710,81
6711,19
6712,29
6713,0
6714,0
6715,20
6716,69
6717,0
6718,1
6719,14
6720,2
6721,23
6722,54
6723,0
6724,0
6725,45
6726,147
6727,26
6728,0
6729,53
6730,6
6731,14
6732,2
6733,0
6734,51
6735,23
6736,109
6737,18
6738,21
6739,45
6740,37
6741,0
6742,15
6743,48
6744,0
6745,30
6746,0
6747,101
6748,32
6749,0
6750,31
6751,6
6752,13
6753,0
6754,61
6755,30
6756,2
6757,0
6758,13
6759,0
6760,158
6761,21
6762,0
6763,53
6764,100
6765,4
6766,64
6767,21
6768,15
6769,105
6770,10
6771,100
6772,16
6773,18
6774,44
6775,5
6776,7
6777,51
6778,34
6779,29
6780,25
6781,3
6782,11
6783,9
6784,42
6785,6
6786,0
6787,0
6788,172
6789,5
6790,38
6791,34
6792,0
6793,77
6794,0
6795,39
6796,4
6797,0
6798,0
6799,71
6800,2
6801,3
6802,7
6803,0
6804,67
6805,275
6806,1
6807,79
6808,0
6809,16
6810,0
6811,0
6812,0
6813,99
6814,163
6815,20
6816,0
6817,24
6818,0
6819,23
6820,51
6821,44
6822,53
6823,37
6824,17
6825,101
6826,0
6827,89
6828,18
6829,122
6830,2
6831,26
6832,17
6833,24
6834,78
6835,47
6836,82
6837,189
6838,35
6839,0
6840,157
6841,15
6842,67
6843,20
6844,65
6845,13
6846,0
6847,88
6848,3
6849,41
6850,106
6851,27
6852,68
6853,0
6854,57
6855,0
6856,57
6857,45
6858,58
6859,44
6860,13
6861,71
6862,49
6863,44
6864,94
6865,0
6866,32
6867,0
6868,181
6869,138
6870,7
6871,0
6872,36
6873,62
6874,13
6875,0
6876,0
6877,28
6878,42
6879,162
6880,7
6881,70
6882,12
6883,155
6884,0
6885,0
6886,61
6887,138
6888,0
6889,39
6890,150
6891,25
6892,42
6893,97
6894,14
6895,46
6896,23
6897,29
6898,55
6899,98
6900,16
6901,0
6902,10
6903,5
6904,96
6905,154
6906,100
6907,20
6908,33
6909,15
6910,0
6911,0
6912,4
6913,58
6914,60
6915,110
6916,62
6917,25
6918,26
6919,41
6920,0
6921,55
6922,26
6923,60
6924,0
6925,50
6926,35
6927,25
6928,24
6929,102
6930,0
6931,8
6932,0
6933,85
6934,20
6935,31
6936,33
6937,104
6938,15
6939,6
6940,55
6941,32
6942,0
6943,14
6944,39
6945,10
6946,186
6947,101
6948,28
6949,26
6950,121
6951,158
6952,4
6953,203
6954,46
6955,25
6956,89
6957,78
6958,27
6959,1
6960,45
6961,16
6962,98
6963,0
6964,29
6965,8
6966,0
6967,13
6968,8
6969,7
6970,0
6971,11
6972,88
6973,102
6974,0
6975,75
6976,0
6977,9
6978,33
6979,234
6980,6
6981,137
6982,15
6983,96
6984,0
6985,175
6986,7
6987,228
6988,61
6989,3
6990,14
6991,39
6992,37
6993,48
6994,70
6995,0
6996,60
6997,44
6998,214
6999,245
7000,135
7001,38
7002,0
7003,82
7004,71
7005,197
7006,97
7007,45
7008,116
7009,9
7010,0
7011,80
7012,141
7013,0
7014,203
7015,169
7016,113
7017,70
7018,28
7019,0
7020,12
7021,18
7022,68
7023,25
7024,48
7025,23
7026,190
7027,192
7028,109
7029,34
7030,4
7031,55
7032,115
7033,27
7034,56
7035,125
7036,13
7037,17
7038,22
7039,11
7040,449
7041,0
7042,26
7043,0
7044,47
7045,0
7046,51
7047,0
7048,85
7049,14
7050,12
7051,0
7052,0
7053,34
7054,4
7055,33
7056,62
7057,1
7058,58
7059,12
7060,0
7061,26
7062,34
7063,13
7064,0
7065,0
7066,0
7067,29
7068,12
7069,0
7070,59
7071,0
7072,0
7073,43
7074,0
7075,13
7076,57
7077,27
7078,0
7079,0
7080,0
7081,17
7082,40
7083,27
7084,0
7085,82
7086,109
7087,31
7088,0
7089,37
7090,0
7091,9
7092,0
7093,57
7094,5
7095,0
7096,64
7097,23
7098,71
7099,162
7100,14
7101,0
7102,56
7103,224
7104,21
7105,0
7106,49
7107,207
7108,55
7109,27
7110,83
7111,11
7112,8
7113,0
7114,55
7115,0
7116,77
7117,61
7118,322
7119,0
7120,95
7121,6
7122,126
7123,101
7124,0
7125,3
7126,73
7127,41
7128,3
7129,9
7130,97
7131,0
7132,76
7133,134
7134,45
7135,70
7136,84
7137,89
7138,0
7139,48
7140,0
7141,192
7142,29
7143,79
7144,71
7145,5
7146,7
7147,48
7148,0
7149,58
7150,3
7151,0
7152,107
7153,140
7154,0
7155,179
7156,147
7157,30
7158,27
7159,0
7160,107
7161,5
7162,61
7163,37
7164,5
7165,5
7166,61
7167,0
7168,7
7169,0
7170,24
7171,76
7172,5
7173,6
7174,102
7175,268
7176,325
7177,66
7178,143
7179,86
7180,137
7181,76
7182,13
7183,0
7184,5
7185,0
7186,172
7187,19
7188,202
7189,245
7190,51
7191,21
7192,58
7193,0
7194,5
7195,43
7196,2
7197,13
7198,0
7199,14
7200,31
7201,1
7202,21
7203,161
7204,0
7205,13
7206,13
7207,58
7208,31
7209,11
7210,0
7211,8
7212,0
7213,53
7214,3
7215,17
7216,10
7217,9
7218,77
7219,42
7220,62
7221,6
7222,0
7223,22
7224,9
7225,0
7226,287
7227,0
7228,54
7229,14
7230,181
7231,34
7232,49
7233,68
7234,54
7235,62
7236,0
7237,64
7238,0
7239,122
7240,45
7241,37
7242,68
7243,29
7244,20
7245,16
7246,19
7247,54
7248,6
7249,0
7250,16
7251,0
7252,6
7253,86
7254,20
7255,137
7256,271
7257,0
7258,0
7259,0
7260,151
7261,81
7262,16
7263,5
7264,1
7265,150
7266,5
7267,0
7268,0
7269,39
7270,5
7271,0
7272,66
7273,162
7274,30
7275,119
7276,88
7277,0
7278,0
7279,0
7280,39
7281,22
7282,0
7283,0
7284,47
7285,0
7286,88
7287,19
7288,24
7289,0
7290,15
7291,51
7292,27
7293,175
7294,32
7295,125
7296,0
7297,63
7298,19
7299,0
7300,36
7301,0
7302,23
7303,0
7304,6
7305,2
7306,0
7307,0
7308,38
7309,3
7310,51
7311,5
7312,61
7313,0
7314,0
7315,29
7316,6
7317,182
7318,101
7319,7
7320,41
7321,65
7322,0
7323,73
7324,17
7325,243
7326,101
7327,0
7328,3
7329,0
7330,6
7331,24
7332,0
7333,0
7334,30
7335,4
7336,32
7337,0
7338,125
7339,41
7340,113
7341,116
7342,0
7343,4
7344,1
7345,0
7346,0
7347,14
7348,1
7349,65
7350,143
7351,42
7352,60
7353,58
7354,1
7355,36
7356,26
7357,19
7358,13
7359,0
7360,79
7361,59
7362,37
7363,177
7364,16
7365,246
7366,47
7367,6
7368,0
7369,0
7370,22
7371,33
7372,138
7373,34
7374,5
7375,14
7376,192
7377,170
7378,57
7379,17
7380,8
7381,19
7382,0
7383,38
7384,45
7385,15
7386,15
7387,90
7388,115
7389,20
7390,13
7391,64
7392,75
7393,45
7394,2
7395,26
7396,127
7397,53
7398,20
7399,0
7400,74
7401,48
7402,14
7403,35
7404,23
7405,0
7406,17
7407,190
7408,20
7409,43
7410,20
7411,28
7412,19
7413,121
7414,15
7415,32
7416,47
7417,135
7418,18
7419,114
7420,76
7421,0
7422,0
7423,0
7424,0
7425,0
7426,116
7427,0
7428,14
7429,5
7430,0
7431,65
7432,0
7433,8
7434,24
7435,0
7436,92
7437,19
7438,27
7439,12
7440,97
7441,7
7442,188
7443,8
7444,21
7445,13
7446,11
7447,102
7448,20
7449,71
7450,8
7451,39
7452,22
7453,86
7454,22
7455,6
7456,17
7457,7
7458,0
7459,96
7460,22
7461,8
7462,9
7463,48
7464,18
7465,49
7466,61
7467,0
7468,30
7469,23
7470,13
7471,51
7472,0
7473,0
7474,16
7475,141
7476,280
7477,82
7478,94
7479,120
7480,0
7481,44
7482,101
7483,122
7484,19
7485,117
7486,50
7487,97
7488,0
7489,16
7490,67
7491,97
7492,6
7493,0
7494,49
7495,71
7496,30
7497,0
7498,55
7499,26
7500,5
7501,0
7502,13
7503,167
7504,24
7505,85
7506,29
7507,96
7508,19
7509,18
7510,320
7511,3
7512,0
7513,40
7514,0
7515,3
7516,27
7517,35
7518,40
7519,0
7520,47
7521,55
7522,0
7523,23
7524,0
7525,0
7526,11
7527,114
7528,0
7529,19
7530,121
7531,34
7532,73
7533,0
7534,29
7535,89
7536,153
7537,118
7538,0
7539,25
7540,27
7541,230
7542,58
7543,0
7544,95
7545,131
7546,66
7547,0
7548,0
7549,73
7550,6
7551,66
7552,0
7553,19
7554,14
7555,108
7556,50
7557,287
7558,91
7559,9
7560,28
7561,44
7562,63
7563,17
7564,51
7565,11
7566,124
7567,116
7568,84
7569,6
7570,13
7571,0
7572,0
7573,26
7574,6
7575,26
7576,10
7577,0
7578,8
7579,82
7580,35
7581,151
7582,0
7583,69
7584,158
7585,53
7586,0
7587,198
7588,2
7589,20
7590,67
7591,0
7592,75
7593,0
7594,4
7595,216
7596,219
7597,32
7598,42
7599,157
7600,0
7601,25
7602,17
7603,0
7604,0
7605,58
7606,86
7607,127
7608,166
7609,4
7610,54
7611,25
7612,51
7613,34
7614,0
7615,99
7616,90
7617,43
7618,23
7619,270
7620,33
7621,7
7622,69
7623,31
7624,174
7625,29
7626,0
7627,127
7628,82
7629,0
7630,0
7631,102
7632,0
7633,22
7634,70
7635,28
7636,130
7637,0
7638,5
7639,60
7640,86
7641,9
7642,81
7643,0
7644,5
7645,43
7646,75
7647,40
7648,59
7649,122
7650,16
7651,64
7652,10
7653,9
7654,36
7655,127
7656,0
7657,26
7658,44
7659,0
7660,1
7661,171
7662,0
7663,113
7664,10
7665,163
7666,39
7667,6
7668,48
7669,86
7670,115
7671,46
7672,178
7673,17
7674,43
7675,24
7676,247
7677,23
7678,0
7679,9
7680,27
7681,97
7682,11
7683,0
7684,47
7685,40
7686,0
7687,199
7688,55
7689,43
7690,2
7691,91
7692,60
7693,40
7694,28
7695,150
7696,19
7697,22
7698,15
7699,9
7700,108
7701,158
7702,162
7703,0
7704,51
7705,25
7706,3
7707,92
7708,40
7709,45
7710,0
7711,21
7712,77
7713,23
7714,29
7715,6
7716,0
7717,49
7718,98
7719,144
7720,211
7721,69
7722,2
7723,30
7724,0
7725,190
7726,41
7727,246
7728,132
7729,47
7730,133
7731,50
7732,55
7733,0
7734,106
7735,39
7736,69
7737,45
7738,17
7739,156
7740,261
7741,115
7742,14
7743,0
7744,63
7745,56
7746,0
7747,30
7748,0
7749,58
7750,0
7751,47
7752,116
7753,153
7754,133
7755,101
7756,0
7757,37
7758,69
7759,18
7760,160
7761,141
7762,131
7763,24
7764,39
7765,27
7766,0
7767,117
7768,27
7769,162
7770,14
7771,0
7772,0
7773,0
7774,12
7775,27
7776,17
7777,0
7778,1
7779,0
7780,33
7781,14
7782,67
7783,78
7784,0
7785,110
7786,53
7787,0
7788,16
7789,33
7790,130
7791,9
7792,1
7793,17
7794,105
7795,0
7796,11
7797,145
7798,74
7799,11
7800,34
7801,57
7802,66
7803,199
7804,219
7805,0
7806,195
7807,18
7808,48
7809,0
7810,86
7811,4
7812,151
7813,87
7814,18
7815,69
7816,60
7817,0
7818,55
7819,343
7820,113
7821,189
7822,38
7823,28
7824,30
7825,71
7826,113
7827,131
7828,9
7829,66
7830,0
7831,2
7832,18
7833,34
7834,130
7835,7
7836,0
7837,1
7838,10
7839,155
7840,15
7841,134
7842,0
7843,0
7844,148
7845,34
7846,12
7847,0
7848,16
7849,49
7850,42
7851,12
7852,2
7853,32
7854,1
7855,21
7856,10
7857,17
7858,88
7859,1
7860,17
7861,21
7862,59
7863,0
7864,23
7865,52
7866,95
7867,33
7868,9
7869,52
7870,34
7871,11
7872,189
7873,104
7874,0
7875,295
7876,50
7877,40
7878,2
7879,9
7880,0
7881,35
7882,176
7883,27
7884,15
7885,5
7886,0
7887,38
7888,24
7889,41
7890,24
7891,55
7892,7
7893,11
7894,56
7895,104
7896,0
7897,0
7898,0
7899,14
7900,0
7901,13
7902,6
7903,37
7904,0
7905,75
7906,0
7907,35
7908,0
7909,24
7910,16
7911,109
7912,147
7913,3
7914,42
7915,71
7916,98
7917,0
7918,0
7919,120
7920,14
7921,0
7922,35
7923,60
7924,16
7925,17
7926,69
7927,41
7928,40
7929,174
7930,29
7931,293
7932,0
7933,116
7934,34
7935,134
7936,41
7937,7
7938,6
7939,65
7940,31
7941,229
7942,179
7943,41
7944,41
7945,10
7946,95
7947,176
7948,5
7949,0
7950,27
7951,0
7952,26
7953,33
7954,152
7955,151
7956,0
7957,162
7958,103
7959,0
7960,100
7961,0
7962,0
7963,17
7964,75
7965,128
7966,9
7967,126
7968,159
7969,146
7970,7
7971,51
7972,226
7973,1
7974,25
7975,52
7976,119
7977,0
7978,145
7979,0
7980,0
7981,38
7982,13
7983,220
7984,19
7985,131
7986,38
7987,29
7988,7
7989,47
7990,0
7991,83
7992,46
7993,149
7994,9
7995,60
7996,37
7997,0
7998,171
7999,116
8000,221
8001,80
8002,49
8003,0
8004,12
8005,47
8006,88
8007,1
8008,0
8009,83
8010,7
8011,59
8012,41
8013,41
8014,131
8015,0
8016,0
8017,188
8018,101
8019,0
8020,0
8021,24
8022,72
8023,50
8024,23
8025,12
8026,104
8027,0
8028,6
8029,168
8030,18
8031,405
8032,0
8033,3
8034,193
8035,19
8036,7
8037,133
8038,93
8039,35
8040,12
8041,0
8042,51
8043,24
8044,6
8045,179
8046,9
8047,62
8048,22
8049,45
8050,46
8051,12
8052,40
8053,0
8054,0
8055,103
8056,12
8057,135
8058,1
8059,7
8060,61
8061,0
8062,1
8063,23
8064,57
8065,17
8066,42
8067,124
8068,0
8069,15
8070,96
8071,63
8072,89
8073,127
8074,19
8075,113
8076,32
8077,17
8078,52
8079,0
8080,91
8081,43
8082,50
8083,54
8084,445
8085,244
8086,19
8087,99
8088,40
8089,92
8090,191
8091,0
8092,41
8093,16
8094,160
8095,90
8096,29
8097,43
8098,27
8099,20
8100,94
8101,2
8102,69
8103,46
8104,22
8105,15
8106,63
8107,0
8108,0
8109,49
8110,4
8111,0
8112,64
8113,182
8114,41
8115,12
8116,42
8117,33
8118,0
8119,6
8120,128
8121,26
8122,33
8123,0
8124,0
8125,28
8126,43
8127,5
8128,0
8129,0
8130,27
8131,55
8132,39
8133,0
8134,0
8135,28
8136,42
8137,10
8138,21
8139,0
8140,21
8141,148
8142,0
8143,149
8144,132
8145,118
8146,35
8147,47
8148,146
8149,26
8150,0
8151,140
8152,3
8153,5
8154,78
8155,146
8156,54
8157,50
8158,0
8159,93
8160,63
8161,1
8162,71
8163,19
8164,44
8165,26
8166,17
8167,29
8168,60
8169,49
8170,0
8171,53
8172,106
8173,142
8174,106
8175,35
8176,33
8177,79
8178,119
8179,12
8180,163
8181,47
8182,84
8183,214
8184,40
8185,267
8186,63
8187,40
8188,16
8189,109
8190,39
8191,20
8192,139
8193,14
8194,45
8195,113
8196,17
8197,23
8198,154
8199,0
8200,28
8201,7
8202,96
8203,108
8204,31
8205,3
8206,6
8207,14
8208,15
8209,32
8210,40
8211,20
8212,301
8213,5
8214,13
8215,1
8216,52
8217,3
8218,99
8219,2
8220,0
8221,23
8222,27
8223,59
8224,19
8225,16
8226,42
8227,0
8228,79
8229,79
8230,38
8231,51
8232,0
8233,108
8234,31
8235,49
8236,32
8237,66
8238,29
8239,33
8240,56
8241,239
8242,203
8243,77
8244,11
8245,55
8246,35
8247,56
8248,226
8249,5
8250,0
8251,7
8252,29
8253,7
8254,104
8255,141
8256,117
8257,57
8258,38
8259,0
8260,72
8261,67
8262,73
8263,0
8264,119
8265,132
8266,2
8267,116
8268,17
8269,36
8270,25
8271,102
8272,12
8273,31
8274,48
8275,13
8276,0
8277,27
8278,93
8279,0
8280,14
8281,26
8282,75
8283,0
8284,1
8285,44
8286,177
8287,37
8288,87
8289,31
8290,0
8291,12
8292,48
8293,36
8294,31
8295,39
8296,0
8297,103
8298,180
8299,160
8300,38
8301,25
8302,0
8303,55
8304,8
8305,28
8306,78
8307,13
8308,42
8309,5
8310,18
8311,40
8312,0
8313,184
8314,2
8315,11
8316,36
8317,27
8318,63
8319,135
8320,245
8321,7
8322,97
8323,55
8324,53
8325,0
8326,8
8327,41
8328,11
8329,114
8330,137
8331,97
8332,0
8333,102
8334,26
8335,34
8336,0
8337,0
8338,0
8339,103
8340,100
8341,89
8342,15
8343,2
8344,132
8345,27
8346,76
8347,0
8348,137
8349,44
8350,24
8351,41
8352,87
8353,20
8354,41
8355,0
8356,49
8357,2
8358,51
8359,47
8360,59
8361,182
8362,141
8363,107
8364,6
8365,72
8366,50
8367,9
8368,46
8369,64
8370,0
8371,60
8372,87
8373,55
8374,190
8375,0
8376,35
8377,53
8378,0
8379,78
8380,26
8381,0
8382,19
8383,0
8384,0
8385,16
8386,47
8387,17
8388,0
8389,11
8390,78
8391,177
8392,48
8393,67
8394,7
8395,84
8396,190
8397,140
8398,13
8399,237
8400,96
8401,109
8402,196
8403,116
8404,10
8405,58
8406,90
8407,184
8408,95
8409,2
8410,41
8411,2
8412,52
8413,7
8414,49
8415,4
8416,68
8417,61
8418,163
8419,15
8420,17
8421,25
8422,196
8423,62
8424,13
8425,170
8426,148
8427,25
8428,48
8429,65
8430,21
8431,33
8432,0
8433,0
8434,0
8435,45
8436,0
8437,5
8438,0
8439,0
8440,114
8441,52
8442,221
8443,28
8444,0
8445,20
8446,109
8447,8
8448,55
8449,39
8450,153
8451,73
8452,23
8453,86
8454,28
8455,21
8456,31
8457,44
8458,77
8459,21
8460,17
8461,25
8462,78
8463,93
8464,59
8465,67
8466,56
8467,0
8468,0
8469,91
8470,0
8471,22
8472,4
8473,109
8474,136
8475,0
8476,197
8477,0
8478,31
8479,19
8480,274
8481,0
8482,7
8483,26
8484,77
8485,15
8486,517
8487,5
8488,58
8489,505
8490,279
8491,78
8492,145
8493,82
8494,48
8495,17
8496,10
8497,18
8498,81
8499,87
8500,0
8501,146
8502,0
8503,137
8504,9
8505,230
8506,1
8507,13
8508,0
8509,89
8510,200
8511,0
8512,71
8513,16
8514,50
8515,99
8516,23
8517,47
8518,121
8519,61
8520,33
8521,235
8522,49
8523,12
8524,77
8525,37
8526,61
8527,27
8528,177
8529,89
8530,123
8531,87
8532,44
8533,83
8534,209
8535,153
8536,202
8537,0
8538,123
8539,33
8540,54
8541,11
8542,10
8543,51
8544,77
8545,0
8546,0
8547,0
8548,50
8549,38
8550,23
8551,94
8552,9
8553,156
8554,0
8555,41
8556,105
8557,249
8558,50
8559,103
8560,85
8561,35
8562,163
8563,130
8564,1
8565,22
8566,9
8567,78
8568,23
8569,82
8570,165
8571,139
8572,20
8573,281
8574,6
8575,9
8576,142
8577,9
8578,29
8579,21
8580,27
8581,8
8582,23
8583,0
8584,12
8585,43
8586,251
8587,16
8588,92
8589,116
8590,82
8591,105
8592,0
8593,18
8594,0
8595,43
8596,94
8597,10
8598,14
8599,18
