5875,9
5876,5
5877,109
5878,3
5879,0
5880,12
5881,0
5882,0
5883,24
5884,7
5885,35
5886,0
5887,3
5888,0
5889,12
5890,0
5891,0
5892,12
5893,18
5894,5
5895,29
5896,29
5897,0
5898,11
5899,16
5900,16
5901,9
5902,15
5903,0
5904,2
5905,9
5906,0
5907,0
5908,0
5909,21
5910,3
5911,14
5912,0
5913,0
5914,32
5915,41
5916,50
5917,3
5918,15
5919,0
5920,12
5921,0
5922,3
5923,40
5924,7
5925,45
5926,7
5927,3
5928,4
5929,20
5930,0
5931,0
5932,26
5933,0
5934,4
5935,4
5936,1
5937,10
5938,5
5939,13
5940,6
5941,64
5942,9
5943,15
5944,35
5945,31
5946,0
5947,14
5948,0
5949,28
5950,1
5951,0
5952,34
5953,21
5954,18
5955,59
5956,38
5957,8
5958,18
5959,0
5960,4
5961,24
5962,12
5963,0
5964,18
5965,30
5966,3
5967,20
5968,0
5969,2
5970,17
5971,60
5972,5
5973,10
5974,0
5975,27
5976,7
5977,32
5978,16
5979,0
5980,0
5981,14
5982,16
5983,32
5984,0
5985,6
5986,7
5987,24
5988,11
5989,6
5990,46
5991,0
5992,15
5993,27
5994,13
5995,0
5996,0
5997,0
5998,15
5999,5
6000,29
6001,7
6002,9
6003,0
6004,0
6005,8
6006,55
6007,21
6008,41
6009,5
6010,6
6011,13
6012,12
6013,31
6014,18
6015,46
6016,73
6017,0
6018,17
6019,26
6020,23
6021,8
6022,6
6023,45
6024,58
6025,14
6026,28
6027,10
6028,26
6029,0
6030,4
6031,0
6032,8
6033,14
6034,3
6035,24
6036,0
6037,0
6038,34
6039,45
6040,20
6041,16
6042,15
6043,38
6044,1
6045,32
6046,36
6047,25
6048,8
6049,1
6050,12
6051,0
6052,12
6053,17
6054,16
6055,1
6056,0
6057,12
6058,26
6059,25
6060,0
6061,18
6062,24
6063,1
6064,0
6065,70
6066,0
6067,0
6068,34
6069,31
6070,0
6071,20
6072,0
6073,0
6074,26
6075,0
6076,29
6077,13
6078,12
6079,24
6080,1
6081,7
6082,8
6083,0
6084,2
6085,6
6086,22
6087,4
6088,0
6089,6
6090,0
6091,5
6092,5
6093,0
6094,13
6095,28
6096,10
6097,0
6098,5
6099,15
6100,19
6101,41
6102,0
6103,36
6104,60
6105,56
6106,22
6107,16
6108,7
6109,0
6110,7
6111,0
6112,7
6113,4
6114,9
6115,2
6116,36
6117,3
6118,27
6119,27
6120,23
6121,22
6122,11
6123,102
6124,15
6125,17
6126,28
6127,0
6128,25
6129,17
6130,33
6131,56
6132,25
6133,10
6134,23
6135,0
6136,13
6137,15
6138,10
6139,0
6140,63
6141,45
6142,23
6143,12
6144,8
6145,4
6146,41
6147,12
6148,0
6149,2
6150,0
6151,0
6152,2
6153,0
6154,11
6155,0
6156,6
6157,8
6158,0
6159,0
6160,0
6161,0
6162,3
6163,21
6164,9
6165,6
6166,7
6167,0
6168,1
6169,5
6170,4
6171,3
6172,12
6173,34
6174,0
6175,0
6176,9
6177,6
6178,11
6179,23
6180,10
6181,5
6182,4
6183,0
6184,3
6185,5
6186,22
6187,13
6188,10
6189,12
6190,0
6191,0
6192,0
6193,0
6194,7
6195,69
6196,0
6197,0
6198,3
6199,0
6200,9
6201,4
6202,32
6203,8
6204,0
6205,0
6206,6
6207,6
6208,0
6209,0
6210,25
6211,9
6212,0
6213,27
6214,0
6215,32
6216,14
6217,84
6218,5
6219,42
6220,45
6221,34
6222,11
6223,29
6224,0
6225,7
6226,24
6227,5
6228,3
6229,9
6230,37
6231,14
6232,14
6233,13
6234,33
6235,17
6236,4
6237,19
6238,54
6239,9
6240,12
6241,41
6242,13
6243,13
6244,72
6245,3
6246,3
6247,13
6248,19
6249,15
6250,5
6251,28
6252,5
6253,0
6254,0
6255,21
6256,21
6257,13
6258,32
6259,0
6260,3
6261,10
6262,0
6263,15
6264,0
6265,7
6266,12
6267,0
6268,6
6269,5
6270,8
6271,15
6272,0
6273,11
6274,11
6275,29
6276,13
6277,7
6278,77
6279,0
6280,16
6281,0
6282,6
6283,0
6284,68
6285,0
6286,0
6287,46
6288,0
6289,2
6290,0
6291,31
6292,1
6293,33
6294,3
6295,27
6296,0
6297,19
6298,0
6299,35
6300,13
6301,14
6302,17
6303,9
6304,7
6305,22
6306,9
6307,28
6308,4
6309,0
6310,0
6311,0
6312,35
6313,3
6314,1
6315,0
6316,3
6317,79
6318,18
6319,9
6320,3
6321,17
6322,46
6323,66
6324,45
6325,6
6326,21
6327,0
6328,0
6329,0
6330,0
6331,7
6332,7
6333,0
6334,0
6335,6
6336,16
6337,19
6338,19
6339,19
6340,2
6341,22
6342,46
6343,28
6344,1
6345,25
6346,0
6347,0
6348,2
6349,7
6350,27
6351,7
6352,26
6353,0
6354,8
6355,23
6356,7
6357,0
6358,0
6359,16
6360,7
6361,12
6362,17
6363,42
6364,3
6365,0
6366,0
6367,18
6368,23
6369,3
6370,22
6371,5
6372,31
6373,6
6374,61
6375,0
6376,26
6377,36
6378,11
6379,8
6380,1
6381,10
6382,2
6383,0
6384,0
6385,9
6386,14
6387,0
6388,13
6389,39
6390,0
6391,17
6392,22
6393,20
6394,22
6395,39
6396,21
6397,9
6398,35
6399,15
6400,46
6401,35
6402,6
6403,2
6404,30
6405,11
6406,5
6407,0
6408,113
6409,30
6410,27
6411,46
6412,5
6413,9
6414,5
6415,9
6416,0
6417,6
6418,30
6419,0
6420,94
6421,36
6422,27
6423,22
6424,33
6425,38
6426,6
6427,13
6428,7
6429,1
6430,1
6431,13
6432,4
6433,13
6434,21
6435,0
6436,0
6437,25
6438,16
6439,16
6440,13
6441,0
6442,52
6443,6
6444,9
6445,55
6446,0
6447,25
6448,9
6449,0
6450,0
6451,25
6452,22
6453,9
6454,9
6455,7
6456,79
6457,33
6458,31
6459,19
6460,20
6461,4
6462,16
6463,5
6464,0
6465,0
6466,16
6467,10
6468,20
6469,15
6470,43
6471,21
6472,15
6473,1
6474,33
6475,0
6476,8
6477,14
6478,6
6479,17
6480,38
6481,19
6482,0
6483,26
6484,29
6485,11
6486,32
6487,14
6488,24
6489,15
6490,2
6491,61
6492,0
6493,15
6494,15
6495,15
6496,0
6497,0
6498,8
6499,17
6500,0
6501,37
6502,2
6503,5
6504,0
6505,16
6506,27
6507,0
6508,8
6509,54
6510,75
6511,0
6512,12
6513,57
6514,15
6515,71
6516,25
6517,63
6518,51
6519,6
6520,26
6521,10
6522,1
6523,0
6524,11
6525,34
6526,9
6527,7
6528,0
6529,16
6530,17
6531,27
6532,12
6533,54
6534,10
6535,2
6536,3
6537,0
6538,21
6539,2
6540,4
6541,40
6542,18
6543,0
6544,53
6545,0
6546,36
6547,7
6548,30
6549,0
6550,25
6551,107
6552,3
6553,71
6554,35
6555,8
6556,22
6557,0
6558,25
6559,22
6560,46
6561,4
6562,3
6563,11
6564,5
6565,37
6566,4
6567,0
6568,25
6569,31
6570,0
6571,40
6572,0
6573,31
6574,57
6575,5
6576,0
6577,10
6578,34
6579,0
6580,1
6581,6
6582,0
6583,58
6584,9
6585,28
6586,2
6587,29
6588,47
6589,5
6590,0
6591,0
6592,31
6593,9
6594,36
6595,15
6596,35
6597,1
6598,0
6599,7
6600,22
6601,21
6602,12
6603,52
6604,10
6605,47
6606,77
6607,51
6608,8
6609,19
6610,29
6611,44
6612,0
6613,10
6614,0
6615,13
6616,12
6617,31
6618,14
6619,21
6620,1
6621,0
6622,0
6623,46
6624,8
6625,51
6626,116
6627,23
6628,0
6629,12
6630,21
6631,76
6632,17
6633,31
6634,0
6635,0
6636,49
6637,0
6638,0
6639,29
6640,0
6641,57
6642,28
6643,1
6644,26
6645,23
6646,0
6647,71
6648,6
6649,53
6650,0
6651,16
6652,27
6653,11
6654,0
6655,0
6656,31
6657,0
6658,5
6659,18
6660,0
6661,18
6662,3
6663,45
6664,7
6665,0
6666,6
6667,12
6668,5
6669,7
6670,24
6671,5
6672,9
6673,28
6674,0
6675,2
6676,43
6677,9
6678,0
6679,43
6680,0
6681,12
6682,30
6683,23
6684,13
6685,0
6686,0
6687,17
6688,72
6689,14
6690,23
6691,11
6692,26
6693,0
6694,28
6695,0
6696,0
6697,5
6698,10
6699,17
6700,33
6701,47
6702,42
6703,38
6704,22
6705,6
6706,4
6707,87
6708,34
6709,5
6710,17
6711,5
6712,87
6713,56
6714,30
6715,10
6716,59
6717,25
6718,12
6719,10
6720,27
6721,76
6722,0
6723,12
6724,0
6725,74
6726,11
6727,53
6728,7
6729,18
6730,0
6731,0
6732,0
6733,25
6734,5
6735,11
6736,13
6737,10
6738,0
6739,9
6740,4
6741,0
6742,30
6743,54
6744,16
6745,17
6746,0
6747,10
6748,0
6749,0
6750,0
6751,0
6752,87
6753,0
6754,2
6755,0
6756,0
6757,7
6758,17
6759,0
6760,0
6761,9
6762,43
6763,30
6764,0
6765,0
6766,7
6767,27
6768,8
6769,0
6770,0
6771,7
6772,16
6773,0
6774,9
6775,45
6776,0
6777,81
6778,58
6779,33
6780,25
6781,0
6782,0
6783,1
6784,15
6785,0
6786,14
6787,53
6788,0
6789,50
6790,2
6791,9
6792,65
6793,45
6794,0
6795,7
6796,71
6797,0
6798,31
6799,0
6800,0
6801,22
6802,34
6803,47
6804,21
6805,3
6806,6
6807,5
6808,0
6809,21
6810,3
6811,3
6812,9
6813,108
6814,2
6815,15
6816,14
6817,26
6818,0
6819,0
6820,115
6821,0
6822,6
6823,49
6824,13
6825,30
6826,18
6827,55
6828,4
6829,0
6830,4
6831,0
6832,0
6833,65
6834,18
6835,65
6836,0
6837,0
6838,0
6839,10
6840,44
6841,22
6842,1
6843,12
6844,7
6845,43
6846,21
6847,20
6848,37
6849,8
6850,21
6851,36
6852,0
6853,9
6854,27
6855,0
6856,14
6857,21
6858,5
6859,48
6860,0
6861,48
6862,3
6863,0
6864,8
6865,13
6866,26
6867,53
6868,28
6869,50
6870,0
6871,14
6872,28
6873,13
6874,1
6875,64
6876,8
6877,69
6878,15
6879,18
6880,26
6881,7
6882,0
6883,19
6884,0
6885,5
6886,0
6887,7
6888,19
6889,0
6890,14
6891,2
6892,17
6893,0
6894,0
6895,12
6896,10
6897,101
6898,14
6899,0
6900,0
6901,0
6902,59
6903,5
6904,0
6905,18
6906,50
6907,3
6908,5
6909,19
6910,11
6911,3
6912,38
6913,21
6914,7
6915,7
6916,0
6917,5
6918,28
6919,0
6920,9
6921,15
6922,61
6923,16
6924,73
6925,10
6926,10
6927,11
6928,21
6929,15
6930,19
6931,11
6932,8
6933,8
6934,17
6935,41
6936,0
6937,8
6938,9
6939,12
6940,0
6941,17
6942,58
6943,8
6944,20
6945,41
6946,11
6947,20
6948,4
6949,7
6950,33
6951,5
6952,0
6953,21
6954,26
6955,0
6956,3
6957,14
6958,25
6959,41
6960,29
6961,15
6962,0
6963,36
6964,17
6965,7
6966,75
6967,0
6968,4
6969,12
6970,14
6971,4
6972,9
6973,28
6974,0
6975,4
6976,25
6977,15
6978,6
6979,37
6980,55
6981,0
6982,12
6983,22
6984,25
6985,41
6986,17
6987,47
6988,1
6989,1
6990,0
6991,16
6992,16
6993,5
6994,21
6995,18
6996,59
6997,0
6998,23
6999,11
7000,4
7001,6
7002,20
7003,0
7004,6
7005,19
7006,7
7007,31
7008,85
7009,30
7010,0
7011,57
7012,7
7013,0
7014,29
7015,38
7016,2
7017,3
7018,52
7019,0
7020,46
7021,7
7022,6
7023,36
7024,30
7025,38
7026,12
7027,71
7028,0
7029,9
7030,0
7031,6
7032,17
7033,14
7034,48
7035,0
7036,0
7037,32
7038,12
7039,3
7040,25
7041,175
7042,0
7043,4
7044,24
7045,0
7046,0
7047,0
7048,47
7049,45
7050,12
7051,26
7052,0
7053,70
7054,0
7055,53
7056,11
7057,31
7058,4
7059,7
7060,0
7061,40
7062,25
7063,0
7064,48
7065,16
7066,32
7067,27
7068,0
7069,37
7070,67
7071,23
7072,13
7073,9
7074,29
7075,16
7076,12
7077,50
7078,32
7079,0
7080,0
7081,50
7082,51
7083,10
7084,0
7085,136
7086,1
7087,0
7088,0
7089,86
7090,0
7091,11
7092,13
7093,57
7094,3
7095,0
7096,41
7097,0
7098,0
7099,34
7100,0
7101,13
7102,36
7103,35
7104,0
7105,26
7106,0
7107,0
7108,33
7109,12
7110,4
7111,39
7112,15
7113,8
7114,28
7115,12
7116,30
7117,15
7118,37
7119,48
7120,5
7121,12
7122,12
7123,0
7124,66
7125,0
7126,41
7127,18
7128,0
7129,17
7130,121
7131,45
7132,25
7133,0
7134,8
7135,21
7136,0
7137,22
7138,59
7139,5
7140,0
7141,13
7142,23
7143,108
7144,9
7145,75
7146,0
7147,28
7148,28
7149,0
7150,103
7151,15
7152,26
7153,11
7154,0
7155,6
7156,0
7157,81
7158,25
7159,9
7160,49
7161,18
7162,13
7163,30
7164,0
7165,16
7166,5
7167,0
7168,91
7169,23
7170,5
7171,0
7172,11
7173,57
7174,0
7175,59
7176,22
7177,27
7178,6
7179,0
7180,6
7181,0
7182,0
7183,0
7184,55
7185,50
7186,8
7187,0
7188,0
7189,47
7190,4
7191,33
7192,0
7193,14
7194,43
7195,56
7196,48
7197,60
7198,7
7199,9
7200,20
7201,18
7202,9
7203,15
7204,22
7205,0
7206,0
7207,0
7208,8
7209,2
7210,0
7211,15
7212,13
7213,0
7214,35
7215,3
7216,0
7217,1
7218,22
7219,4
7220,150
7221,11
7222,71
7223,0
7224,0
7225,0
7226,38
7227,33
7228,18
7229,58
7230,0
7231,2
7232,6
7233,0
7234,26
7235,29
7236,29
7237,114
7238,27
7239,41
7240,2
7241,33
7242,86
7243,76
7244,3
7245,17
7246,17
7247,49
7248,5
7249,0
7250,53
7251,0
7252,0
7253,7
7254,10
7255,2
7256,19
7257,5
7258,18
7259,0
7260,0
7261,2
7262,22
7263,13
7264,56
7265,49
7266,17
7267,0
7268,17
7269,11
7270,1
7271,0
7272,0
7273,29
7274,2
7275,13
7276,12
7277,63
7278,51
7279,13
7280,0
7281,0
7282,54
7283,80
7284,6
7285,0
7286,3
7287,0
7288,18
7289,30
7290,12
7291,21
7292,5
7293,38
7294,18
7295,0
7296,8
7297,0
7298,59
7299,0
7300,24
7301,0
7302,18
7303,27
7304,16
7305,0
7306,6
7307,17
7308,2
7309,17
7310,46
7311,34
7312,3
7313,8
7314,0
7315,8
7316,58
7317,10
7318,0
7319,32
7320,32
7321,25
7322,1
7323,63
7324,60
7325,0
7326,0
7327,45
7328,57
7329,9
7330,15
7331,11
7332,0
7333,8
7334,52
7335,18
7336,14
7337,19
7338,2
7339,3
7340,43
7341,4
7342,41
7343,69
7344,0
7345,30
7346,71
7347,20
7348,85
7349,122
7350,140
7351,13
7352,53
7353,0
7354,1
7355,14
7356,10
7357,29
7358,27
7359,79
7360,10
7361,47
7362,15
7363,83
7364,13
7365,0
7366,188
7367,65
7368,32
7369,16
7370,0
7371,0
7372,0
7373,8
7374,13
7375,66
7376,45
7377,0
7378,9
7379,3
7380,37
7381,0
7382,2
7383,30
7384,8
7385,8
7386,21
7387,0
7388,85
7389,21
7390,3
7391,19
7392,4
7393,9
7394,52
7395,0
7396,8
7397,31
7398,13
7399,23
7400,7
7401,107
7402,9
7403,18
7404,18
7405,7
7406,16
7407,0
7408,17
7409,0
7410,0
7411,0
7412,9
7413,5
7414,62
7415,16
7416,153
7417,13
7418,0
7419,26
7420,20
7421,0
7422,2
7423,71
7424,3
7425,0
7426,6
7427,6
7428,8
7429,17
7430,15
7431,20
7432,0
7433,7
7434,20
7435,22
7436,35
7437,11
7438,17
7439,11
7440,0
7441,48
7442,26
7443,22
7444,31
7445,0
7446,49
7447,1
7448,0
7449,39
7450,0
7451,17
7452,15
7453,0
7454,47
7455,30
7456,16
7457,123
7458,15
7459,11
7460,58
7461,0
7462,0
7463,58
7464,51
7465,116
7466,0
7467,22
7468,2
7469,25
7470,13
7471,51
7472,18
7473,71
7474,0
7475,31
7476,62
7477,43
7478,104
7479,4
7480,55
7481,11
7482,16
7483,17
7484,43
7485,9
7486,28
7487,6
7488,18
7489,60
7490,176
7491,0
7492,93
7493,46
7494,7
7495,19
7496,6
7497,0
7498,14
7499,104
7500,45
7501,11
7502,32
7503,3
7504,41
7505,53
7506,0
7507,0
7508,115
7509,3
7510,30
7511,35
7512,33
7513,8
7514,0
7515,0
7516,30
7517,14
7518,28
7519,0
7520,26
7521,9
7522,103
7523,18
7524,37
7525,11
7526,0
7527,9
7528,0
7529,98
7530,141
7531,52
7532,46
7533,9
7534,17
7535,0
7536,34
7537,0
7538,23
7539,13
7540,8
7541,10
7542,33
7543,33
7544,73
7545,11
7546,105
7547,0
7548,0
7549,20
7550,35
7551,89
7552,4
7553,142
7554,30
7555,11
7556,31
7557,23
7558,0
7559,54
7560,11
7561,18
7562,29
7563,42
7564,5
7565,1
7566,11
7567,50
7568,24
7569,14
7570,0
7571,21
7572,9
7573,12
7574,39
7575,45
7576,100
7577,7
7578,8
7579,0
7580,5
7581,10
7582,31
7583,23
7584,45
7585,75
7586,0
7587,33
7588,99
7589,35
7590,0
7591,0
7592,1
7593,23
7594,46
7595,0
7596,42
7597,22
7598,15
7599,26
7600,0
7601,0
7602,90
7603,55
7604,0
7605,15
7606,49
7607,0
7608,12
7609,120
7610,22
7611,94
7612,5
7613,9
7614,156
7615,45
7616,36
7617,22
7618,0
7619,2
7620,0
7621,4
7622,41
7623,0
7624,14
7625,0
7626,0
7627,77
7628,7
7629,33
7630,11
7631,40
7632,155
7633,0
7634,138
7635,31
7636,0
7637,186
7638,34
7639,47
7640,40
7641,2
7642,25
7643,90
7644,26
7645,31
7646,17
7647,0
7648,0
7649,47
7650,37
7651,27
7652,41
7653,9
7654,0
7655,98
7656,0
7657,28
7658,57
7659,5
7660,6
7661,7
7662,66
7663,0
7664,6
7665,31
7666,39
7667,4
7668,71
7669,19
7670,65
7671,25
7672,8
7673,33
7674,1
7675,51
7676,0
7677,13
7678,113
7679,35
7680,0
7681,30
7682,66
7683,0
7684,16
7685,3
7686,74
7687,3
7688,0
7689,44
7690,8
7691,51
7692,30
7693,6
7694,10
7695,156
7696,35
7697,54
7698,0
7699,207
7700,50
7701,98
7702,154
7703,3
7704,33
7705,24
7706,84
7707,0
7708,80
7709,94
7710,57
7711,7
7712,57
7713,0
7714,0
7715,0
7716,28
7717,35
7718,0
7719,5
7720,38
7721,43
7722,30
7723,21
7724,43
7725,7
7726,29
7727,0
7728,21
7729,131
7730,31
7731,0
7732,21
7733,10
7734,108
7735,0
7736,11
7737,60
7738,55
7739,0
7740,32
7741,86
7742,3
7743,32
7744,3
7745,118
7746,0
7747,23
7748,64
7749,10
7750,90
7751,63
7752,13
7753,56
7754,0
7755,89
7756,0
7757,0
7758,20
7759,71
7760,115
7761,11
7762,13
7763,0
7764,7
7765,59
7766,0
7767,0
7768,0
7769,32
7770,60
7771,12
7772,28
7773,23
7774,21
7775,16
7776,16
7777,0
7778,10
7779,22
7780,26
7781,18
7782,23
7783,46
7784,2
7785,0
7786,33
7787,0
7788,5
7789,5
7790,19
7791,27
7792,0
7793,92
7794,131
7795,26
7796,131
7797,33
7798,57
7799,24
7800,64
7801,0
7802,44
7803,0
7804,79
7805,10
7806,0
7807,72
7808,30
7809,11
7810,164
7811,49
7812,31
7813,0
7814,9
7815,96
7816,118
7817,4
7818,2
7819,72
7820,111
7821,99
7822,34
7823,0
7824,49
7825,97
7826,117
7827,19
7828,29
7829,76
7830,0
7831,6
7832,52
7833,25
7834,23
7835,26
7836,30
7837,76
7838,127
7839,194
7840,21
7841,13
7842,48
7843,19
7844,0
7845,0
7846,42
7847,0
7848,83
7849,61
7850,20
7851,40
7852,0
7853,37
7854,0
7855,9
7856,64
7857,0
7858,58
7859,74
7860,2
7861,19
7862,101
7863,16
7864,34
7865,13
7866,5
7867,49
7868,36
7869,3
7870,1
7871,0
7872,11
7873,21
7874,142
7875,35
7876,24
7877,18
7878,12
7879,3
7880,36
7881,17
7882,0
7883,0
7884,27
7885,4
7886,0
7887,134
7888,4
7889,0
7890,4
7891,127
7892,0
7893,71
7894,20
7895,10
7896,5
7897,91
7898,9
7899,0
7900,15
7901,37
7902,11
7903,122
7904,98
7905,133
7906,23
7907,10
7908,54
7909,24
7910,21
7911,75
7912,81
7913,108
7914,0
7915,92
7916,16
7917,0
7918,55
7919,65
7920,52
7921,0
7922,0
7923,0
7924,29
7925,22
7926,129
7927,59
7928,0
7929,25
7930,9
7931,12
7932,184
7933,3
7934,0
7935,2
7936,65
7937,13
7938,0
7939,4
7940,67
7941,29
7942,54
7943,20
7944,2
7945,3
7946,23
7947,0
7948,108
7949,5
7950,69
7951,18
7952,94
7953,35
7954,9
7955,0
7956,26
7957,72
7958,107
7959,9
7960,10
7961,18
7962,5
7963,35
7964,265
7965,4
7966,35
7967,0
7968,50
7969,0
7970,14
7971,21
7972,71
7973,247
7974,8
7975,5
7976,3
7977,13
7978,5
7979,104
7980,28
7981,33
7982,12
7983,6
7984,88
7985,8
7986,33
7987,24
7988,29
7989,32
7990,0
7991,79
7992,1
7993,0
7994,0
7995,17
7996,3
7997,4
7998,16
7999,55
8000,29
8001,91
8002,13
8003,0
8004,0
8005,0
8006,67
8007,50
8008,67
8009,7
8010,53
8011,0
8012,0
8013,3
8014,15
8015,37
8016,55
8017,6
8018,22
8019,32
8020,0
8021,14
8022,18
8023,76
8024,54
8025,0
8026,13
8027,89
8028,19
8029,10
8030,26
8031,0
8032,38
8033,8
8034,0
8035,36
8036,11
8037,4
8038,10
8039,5
8040,0
8041,3
8042,38
8043,0
8044,31
8045,32
8046,27
8047,0
8048,35
8049,0
8050,2
8051,138
8052,39
8053,31
8054,20
8055,11
8056,0
8057,5
8058,0
8059,10
8060,24
8061,23
8062,0
8063,101
8064,15
8065,7
8066,45
8067,31
8068,65
8069,37
8070,74
8071,36
8072,81
8073,74
8074,13
8075,65
8076,182
8077,57
8078,61
8079,4
8080,44
8081,0
8082,31
8083,35
8084,0
8085,31
8086,0
8087,0
8088,23
8089,73
8090,0
8091,28
8092,0
8093,56
8094,0
8095,53
8096,41
8097,197
8098,45
8099,43
8100,57
8101,41
8102,61
8103,15
8104,129
8105,39
8106,0
8107,5
8108,0
8109,75
8110,3
8111,0
8112,66
8113,110
8114,0
8115,11
8116,0
8117,66
8118,0
8119,20
8120,21
8121,4
8122,41
8123,10
8124,35
8125,4
8126,98
8127,17
8128,36
8129,0
8130,76
8131,27
8132,0
8133,0
8134,2
8135,5
8136,101
8137,2
8138,5
8139,9
8140,88
8141,4
8142,28
8143,2
8144,0
8145,0
8146,5
8147,0
8148,40
8149,3
8150,0
8151,30
8152,19
8153,15
8154,0
8155,13
8156,9
8157,61
8158,9
8159,25
8160,27
8161,32
8162,13
8163,1
8164,10
8165,190
8166,1
8167,73
8168,29
8169,23
8170,33
8171,18
8172,8
8173,127
8174,54
8175,10
8176,0
8177,7
8178,0
8179,53
8180,45
8181,21
8182,0
8183,0
8184,50
8185,27
8186,18
8187,114
8188,78
8189,45
8190,36
8191,43
8192,45
8193,17
8194,99
8195,0
8196,11
8197,0
8198,0
8199,29
8200,18
8201,3
8202,24
8203,3
8204,0
8205,11
8206,4
8207,40
8208,0
8209,8
8210,31
8211,102
8212,57
8213,0
8214,44
8215,11
8216,0
8217,19
8218,152
8219,12
8220,3
8221,2
8222,8
8223,50
8224,41
8225,1
8226,30
8227,12
8228,34
8229,0
8230,32
8231,49
8232,37
8233,4
8234,70
8235,11
8236,0
8237,4
8238,13
8239,33
8240,80
8241,0
8242,3
8243,10
8244,65
8245,11
8246,36
8247,5
8248,0
8249,32
8250,9
8251,43
8252,22
8253,105
8254,182
8255,89
8256,36
8257,0
8258,32
8259,101
8260,6
8261,18
8262,131
8263,122
8264,46
8265,42
8266,7
8267,0
8268,0
8269,59
8270,64
8271,77
8272,20
8273,14
8274,26
8275,31
8276,57
8277,23
8278,11
8279,7
8280,3
8281,100
8282,115
8283,57
8284,0
8285,17
8286,7
8287,15
8288,45
8289,0
8290,2
8291,12
8292,42
8293,62
8294,51
8295,17
8296,37
8297,75
8298,11
8299,24
8300,11
8301,21
8302,0
8303,57
8304,9
8305,86
8306,17
8307,0
8308,25
8309,23
8310,41
8311,0
8312,36
8313,46
8314,18
8315,0
8316,11
8317,58
8318,40
8319,12
8320,25
8321,17
8322,0
8323,58
8324,51
8325,29
8326,11
8327,27
8328,7
8329,0
8330,11
8331,0
8332,16
8333,83
8334,10
8335,24
8336,0
8337,35
8338,26
8339,0
8340,0
8341,3
8342,53
8343,45
8344,46
8345,56
8346,37
8347,23
8348,24
8349,2
8350,0
8351,12
8352,20
8353,0
8354,5
8355,0
8356,29
8357,24
8358,28
8359,0
8360,134
8361,0
8362,28
8363,73
8364,58
8365,11
8366,0
8367,28
8368,0
8369,0
8370,35
8371,7
8372,56
8373,19
8374,0
8375,13
8376,20
8377,0
8378,110
8379,2
8380,32
8381,26
8382,17
8383,0
8384,52
8385,0
8386,17
8387,3
8388,18
8389,326
8390,56
8391,0
8392,44
8393,44
8394,144
8395,34
8396,69
8397,243
8398,17
8399,123
8400,5
8401,1
8402,52
8403,88
8404,0
8405,13
8406,24
8407,26
8408,9
8409,0
8410,42
8411,61
8412,86
8413,0
8414,49
8415,7
8416,0
8417,28
8418,59
8419,69
8420,0
8421,77
8422,9
8423,0
8424,126
8425,0
8426,61
8427,12
8428,12
8429,0
8430,20
8431,13
8432,11
8433,6
8434,0
8435,0
8436,49
8437,33
8438,38
8439,51
8440,0
8441,25
8442,0
8443,0
8444,107
8445,3
8446,49
8447,181
8448,86
8449,0
8450,16
8451,28
8452,0
8453,18
8454,207
8455,78
8456,42
8457,33
8458,23
8459,23
8460,37
8461,12
8462,49
8463,3
8464,62
8465,9
8466,2
8467,6
8468,0
8469,82
8470,17
8471,54
8472,28
8473,4
8474,0
8475,0
8476,0
8477,24
8478,63
8479,33
8480,5
8481,0
8482,21
8483,65
8484,99
8485,124
8486,72
8487,72
8488,26
8489,11
8490,82
8491,0
8492,1
8493,22
8494,0
8495,117
8496,50
8497,41
8498,9
8499,0
8500,39
8501,28
8502,6
8503,3
8504,31
8505,4
8506,13
8507,0
8508,16
8509,16
8510,55
8511,0
8512,9
8513,15
8514,16
8515,0
8516,55
8517,53
8518,109
8519,43
8520,34
8521,101
8522,19
8523,0
8524,149
8525,38
8526,0
8527,104
8528,0
8529,56
8530,108
8531,0
8532,14
8533,54
8534,30
8535,0
8536,22
8537,0
8538,18
8539,7
8540,5
8541,29
8542,18
8543,27
8544,31
8545,7
8546,31
8547,0
8548,0
8549,49
8550,12
8551,2
8552,0
8553,14
8554,0
8555,94
8556,16
8557,21
8558,87
8559,64
8560,12
8561,114
8562,54
8563,0
8564,81
8565,13
8566,88
8567,45
8568,59
8569,59
8570,24
8571,39
8572,94
8573,19
8574,16
8575,0
8576,4
8577,6
8578,11
8579,0
8580,36
8581,72
8582,67
8583,41
8584,33
8585,21
8586,105
8587,23
8588,0
8589,49
8590,19
8591,53
8592,123
8593,15
8594,40
8595,10
8596,0
8597,100
8598,12
8599,64
8600,5
8601,2
8602,33
8603,0
8604,0
8605,30
8606,9
8607,16
8608,7
8609,7
8610,8
8611,65
8612,133
8613,0
8614,5
8615,1
8616,53
8617,23
8618,4
8619,9
8620,128
8621,13
8622,0
8623,42
8624,31
8625,78
8626,95
8627,36
8628,51
8629,0
8630,101
8631,20
8632,26
8633,19
8634,13
8635,25
8636,0
8637,48
8638,23
8639,15
8640,174
8641,79
8642,35
8643,32
8644,181
8645,0
8646,3
8647,27
8648,118
8649,0
8650,74
8651,18
8652,0
8653,178
8654,41
8655,12
8656,0
8657,21
8658,13
8659,69
8660,21
8661,0
8662,0
8663,22
8664,72
8665,65
8666,40
8667,56
8668,15
8669,39
8670,75
8671,51
8672,20
8673,3
8674,82
