11682,15
11683,12
11684,30
11685,34
11686,12
11687,4
11688,22
11689,1
11690,24
11691,4
11692,16
11693,6
11694,4
11695,12
11696,11
11697,23
11698,6
11699,7
11700,4
11701,9
11702,11
11703,3
11704,5
11705,1
11706,16
11707,20
11708,11
11709,3
11710,6
11711,42
11712,6
11713,69
11714,64
11715,18
11716,19
11717,29
11718,7
11719,10
11720,13
11721,34
11722,9
11723,9
11724,16
11725,31
11726,20
11727,3
11728,29
11729,7
11730,7
11731,29
11732,5
11733,9
11734,37
11735,8
11736,8
11737,5
11738,8
11739,12
11740,3
11741,25
11742,1
11743,5
11744,12
11745,9
11746,18
11747,3
11748,36
11749,3
11750,39
11751,1
11752,1
11753,0
11754,7
11755,5
11756,23
11757,8
11758,65
11759,24
11760,1
11761,14
11762,9
11763,1
11764,0
11765,2
11766,16
11767,9
11768,14
11769,9
11770,24
11771,32
11772,5
11773,8
11774,20
11775,10
11776,18
11777,25
11778,21
11779,19
11780,25
11781,9
11782,10
11783,19
11784,4
11785,4
11786,4
11787,12
11788,24
11789,8
11790,7
11791,18
11792,21
11793,2
11794,11
11795,1
11796,28
11797,27
11798,28
11799,2
11800,9
11801,7
11802,5
11803,19
11804,23
11805,5
11806,35
11807,7
11808,25
11809,13
11810,43
11811,13
11812,3
11813,51
11814,22
11815,14
11816,6
11817,35
11818,20
11819,11
11820,17
11821,3
11822,8
11823,16
11824,27
11825,2
11826,6
11827,10
11828,15
11829,20
11830,48
11831,16
11832,1
11833,2
11834,38
11835,1
11836,37
11837,14
11838,4
11839,2
11840,14
11841,25
11842,18
11843,26
11844,21
11845,36
11846,13
11847,7
11848,44
11849,35
11850,5
11851,13
11852,13
11853,17
11854,26
11855,10
11856,8
11857,65
11858,6
11859,1
11860,38
11861,18
11862,4
11863,31
11864,27
11865,41
11866,60
11867,2
11868,8
11869,6
11870,67
11871,5
11872,30
11873,29
11874,38
11875,34
11876,0
11877,10
11878,7
11879,9
11880,5
11881,10
11882,8
11883,39
11884,53
11885,4
11886,4
11887,23
11888,25
11889,29
11890,39
11891,9
11892,78
11893,4
11894,13
11895,28
11896,7
11897,0
11898,17
11899,5
11900,1
11901,26
11902,114
11903,2
11904,3
11905,28
11906,3
11907,54
11908,5
11909,1
11910,27
11911,32
11912,71
11913,4
11914,40
11915,6
11916,12
11917,2
11918,15
11919,4
11920,5
11921,1
11922,26
11923,12
11924,24
11925,5
11926,58
11927,4
11928,3
11929,33
11930,2
11931,11
11932,0
11933,18
11934,20
11935,19
11936,94
11937,3
11938,8
11939,8
11940,24
11941,36
11942,25
11943,14
11944,30
11945,0
11946,6
11947,8
11948,21
11949,6
11950,4
11951,12
11952,17
11953,2
11954,1
11955,3
11956,7
11957,6
11958,2
11959,17
11960,6
11961,7
11962,23
11963,6
11964,9
11965,18
11966,19
11967,7
11968,49
11969,3
11970,69
11971,6
11972,11
11973,20
11974,18
11975,35
11976,35
11977,67
11978,7
11979,31
11980,10
11981,26
11982,44
11983,13
11984,93
11985,49
11986,49
11987,28
11988,18
11989,6
11990,7
11991,17
11992,0
11993,6
11994,8
11995,17
11996,11
11997,20
11998,1
11999,55
12000,34
12001,5
12002,22
12003,3
12004,18
12005,12
12006,30
12007,4
12008,25
12009,6
12010,0
12011,9
12012,5
12013,63
12014,43
12015,4
12016,26
12017,61
12018,59
12019,44
12020,7
12021,14
12022,23
12023,28
12024,11
12025,49
12026,6
12027,31
12028,23
12029,26
12030,34
12031,31
12032,6
12033,28
12034,35
12035,14
12036,3
12037,9
12038,8
12039,18
12040,23
12041,3
12042,3
12043,12
12044,21
12045,40
12046,15
12047,33
12048,2
12049,3
12050,13
12051,7
12052,6
12053,0
12054,19
12055,3
12056,3
12057,3
12058,23
12059,8
12060,10
12061,54
12062,27
12063,21
12064,21
12065,10
12066,33
12067,9
12068,24
12069,8
12070,8
12071,13
12072,5
12073,17
12074,6
12075,7
12076,7
12077,8
12078,1
12079,14
12080,22
12081,17
12082,12
12083,19
12084,5
12085,26
12086,35
12087,6
12088,5
12089,16
12090,13
12091,4
12092,7
12093,3
12094,3
12095,4
12096,1
12097,4
12098,1
12099,18
12100,3
12101,7
12102,18
12103,24
12104,9
12105,18
12106,3
12107,24
12108,8
12109,24
12110,3
12111,9
12112,9
12113,13
12114,36
12115,47
12116,3
12117,1
12118,3
12119,23
12120,23
12121,33
12122,5
12123,3
12124,11
12125,18
12126,16
12127,26
12128,3
12129,5
12130,5
12131,2
12132,4
12133,5
12134,4
12135,8
12136,19
12137,39
12138,6
12139,17
12140,20
12141,37
12142,4
12143,30
12144,21
12145,8
12146,8
12147,9
12148,0
12149,10
12150,45
12151,24
12152,15
12153,9
12154,4
12155,42
12156,9
12157,6
12158,25
12159,5
12160,6
12161,55
12162,36
12163,8
12164,18
12165,33
12166,15
12167,2
12168,6
12169,10
12170,0
12171,5
12172,3
12173,1
12174,15
12175,12
12176,6
12177,52
12178,26
12179,4
12180,13
12181,16
12182,13
12183,33
12184,10
12185,23
12186,6
12187,4
12188,33
12189,4
12190,3
12191,11
12192,18
12193,14
12194,6
12195,29
12196,18
12197,23
12198,2
12199,8
12200,6
12201,15
12202,0
12203,6
12204,0
12205,4
12206,12
12207,7
12208,17
12209,6
12210,0
12211,21
12212,2
12213,5
12214,3
12215,9
12216,36
12217,16
12218,5
12219,0
12220,17
12221,9
12222,8
12223,7
12224,5
12225,13
12226,7
12227,10
12228,2
12229,18
12230,4
12231,13
12232,5
12233,26
12234,10
12235,3
12236,9
12237,9
12238,8
12239,7
12240,5
12241,6
12242,16
12243,16
12244,8
12245,9
12246,7
12247,8
12248,0
12249,7
12250,17
12251,7
12252,39
12253,0
12254,2
12255,4
12256,11
12257,2
12258,5
12259,0
12260,22
12261,1
12262,3
12263,7
12264,17
12265,15
12266,5
12267,4
12268,4
12269,8
12270,2
12271,13
12272,3
12273,3
12274,10
12275,1
12276,10
12277,6
12278,6
12279,1
12280,3
12281,1
12282,10
12283,10
12284,5
12285,4
12286,23
12287,3
12288,15
12289,11
12290,4
12291,1
12292,7
12293,7
12294,7
12295,3
12296,16
12297,5
12298,3
12299,13
12300,2
12301,5
12302,14
12303,3
12304,1
12305,59
12306,9
12307,10
12308,1
12309,16
12310,8
12311,20
12312,8
12313,1
12314,5
12315,3
12316,1
12317,6
12318,11
12319,6
12320,4
12321,5
12322,2
12323,2
12324,1
12325,12
12326,7
12327,2
12328,8
12329,10
12330,3
12331,20
12332,17
12333,8
12334,3
12335,10
12336,6
12337,4
12338,3
12339,0
12340,5
12341,7
12342,12
12343,7
12344,4
12345,45
12346,14
12347,7
12348,11
12349,7
12350,9
12351,26
12352,3
12353,13
12354,5
12355,3
12356,9
12357,22
12358,12
12359,2
12360,24
12361,3
12362,9
12363,1
12364,14
12365,11
12366,9
12367,1
12368,7
12369,6
12370,11
12371,120
12372,23
12373,1
12374,16
12375,7
12376,15
12377,21
12378,10
12379,22
12380,3
12381,5
12382,8
12383,3
12384,3
12385,15
12386,4
12387,16
12388,2
12389,13
12390,1
12391,11
12392,8
12393,27
12394,25
12395,13
12396,8
12397,5
12398,11
12399,11
12400,8
12401,10
12402,12
12403,23
12404,3
12405,3
12406,34
12407,11
12408,6
12409,3
12410,9
12411,21
12412,10
12413,14
12414,5
12415,3
12416,9
12417,10
12418,6
12419,5
12420,5
12421,3
12422,7
12423,5
12424,11
12425,2
12426,8
12427,10
12428,28
12429,7
12430,14
12431,3
12432,12
12433,2
12434,8
12435,15
12436,7
12437,2
12438,10
12439,3
12440,5
12441,3
12442,18
12443,12
12444,3
12445,21
12446,13
12447,10
12448,9
12449,15
12450,11
12451,21
12452,8
12453,14
12454,20
12455,16
12456,6
12457,24
12458,3
12459,14
12460,22
12461,4
12462,3
12463,3
12464,5
12465,8
12466,9
12467,22
12468,3
12469,1
12470,20
12471,25
12472,5
12473,2
12474,2
12475,11
12476,12
12477,3
12478,61
12479,4
12480,3
12481,9
12482,1
12483,34
12484,15
12485,6
12486,5
12487,20
12488,3
12489,21
12490,6
12491,4
12492,17
12493,10
12494,3
12495,23
12496,16
12497,3
12498,3
12499,2
12500,8
12501,13
12502,38
12503,2
12504,3
12505,7
12506,16
12507,11
12508,9
12509,4
12510,23
12511,12
12512,3
12513,10
12514,8
12515,1
12516,5
12517,8
12518,9
12519,19
12520,39
12521,29
12522,10
12523,46
12524,3
12525,18
12526,6
12527,19
12528,7
12529,7
12530,27
12531,6
12532,12
12533,4
12534,12
12535,11
12536,6
12537,8
12538,5
12539,4
12540,8
12541,3
12542,7
12543,2
12544,17
12545,4
12546,5
12547,17
12548,5
12549,1
12550,5
12551,4
12552,7
12553,2
12554,4
12555,29
12556,7
12557,4
12558,3
12559,14
12560,6
12561,5
12562,1
12563,9
12564,10
12565,22
12566,17
12567,11
12568,1
12569,36
12570,5
12571,6
12572,14
12573,5
12574,8
12575,41
12576,2
12577,4
12578,13
12579,7
12580,10
12581,26
12582,4
12583,12
12584,37
12585,27
12586,19
12587,1
12588,4
12589,5
12590,3
12591,11
12592,3
12593,7
12594,2
12595,36
12596,7
12597,11
12598,13
12599,2
12600,1
12601,10
12602,3
12603,1
12604,12
12605,6
12606,3
12607,4
12608,20
12609,6
12610,1
12611,4
12612,29
12613,46
12614,12
12615,9
12616,4
12617,5
12618,13
12619,14
12620,9
12621,10
12622,4
12623,6
12624,13
12625,9
12626,32
12627,8
12628,3
12629,15
12630,8
12631,38
12632,9
12633,4
12634,2
12635,8
12636,3
12637,18
12638,19
12639,21
12640,29
12641,15
12642,12
12643,7
12644,12
12645,1
12646,1
12647,4
12648,6
12649,48
12650,8
12651,22
12652,34
12653,19
12654,14
12655,9
12656,4
12657,19
12658,12
12659,11
12660,9
12661,6
12662,1
12663,16
12664,1
12665,35
12666,9
12667,2
12668,45
12669,19
12670,8
12671,7
12672,5
12673,12
12674,19
12675,1
12676,5
12677,8
12678,12
12679,40
12680,23
12681,12
12682,22
12683,1
12684,10
12685,6
12686,5
12687,2
12688,4
12689,12
12690,14
12691,4
12692,10
12693,7
12694,13
12695,14
12696,21
12697,1
12698,6
12699,4
12700,17
12701,1
12702,0
12703,20
12704,4
12705,16
12706,13
12707,19
12708,19
12709,23
12710,5
12711,4
12712,13
12713,10
12714,1
12715,31
12716,6
12717,2
12718,7
12719,7
12720,13
12721,19
12722,2
12723,12
12724,5
12725,3
12726,2
12727,21
12728,29
12729,4
12730,13
12731,17
12732,5
12733,5
12734,11
12735,38
12736,6
12737,11
12738,7
12739,44
12740,20
12741,4
12742,23
12743,13
12744,17
12745,14
12746,1
12747,3
12748,2
12749,1
12750,21
12751,19
12752,1
12753,3
12754,4
12755,2
12756,1
12757,13
12758,30
12759,5
12760,10
12761,4
12762,32
12763,5
12764,2
12765,5
12766,23
12767,12
12768,5
12769,33
12770,1
12771,61
12772,4
12773,17
12774,17
12775,17
12776,10
12777,13
12778,3
12779,43
12780,1
12781,22
12782,6
12783,1
12784,5
12785,21
12786,6
12787,3
12788,18
12789,7
12790,5
12791,14
12792,12
12793,3
12794,8
12795,5
12796,6
12797,21
12798,9
12799,4
12800,36
12801,16
12802,6
12803,14
12804,3
12805,21
12806,3
12807,7
12808,15
12809,4
12810,4
12811,16
12812,33
12813,44
12814,5
12815,65
12816,2
12817,23
12818,7
12819,19
12820,86
12821,14
12822,15
12823,6
12824,5
12825,5
12826,11
12827,11
12828,12
12829,36
12830,19
12831,11
12832,2
12833,19
12834,48
12835,4
12836,5
12837,10
12838,3
12839,8
12840,3
12841,21
12842,13
12843,4
12844,8
12845,8
12846,8
12847,8
12848,13
12849,4
12850,11
12851,4
12852,12
12853,30
12854,1
12855,18
12856,3
12857,6
12858,5
12859,2
12860,19
12861,3
12862,25
12863,10
12864,3
12865,7
12866,66
12867,3
12868,22
12869,3
12870,1
12871,5
12872,13
12873,2
12874,15
12875,20
12876,1
12877,4
12878,8
12879,37
12880,4
12881,23
12882,5
12883,11
12884,10
12885,7
12886,7
12887,3
12888,6
12889,7
12890,2
12891,16
12892,7
12893,8
12894,25
12895,4
12896,15
12897,8
12898,31
12899,6
12900,3
12901,8
12902,8
12903,66
12904,15
12905,1
12906,19
12907,30
12908,22
12909,73
12910,8
12911,78
12912,13
12913,30
12914,52
12915,7
12916,4
12917,2
12918,16
12919,11
12920,7
12921,13
12922,0
12923,11
12924,6
12925,15
12926,30
12927,15
12928,1
12929,17
12930,15
12931,35
12932,6
12933,11
12934,1
12935,25
12936,7
12937,21
12938,1
12939,65
12940,16
12941,2
12942,1
12943,2
12944,12
12945,1
12946,1
12947,2
12948,23
12949,1
12950,1
12951,1
12952,1
12953,8
12954,1
12955,1
12956,16
12957,1
12958,1
12959,1
12960,1
12961,1
12962,1
12963,18
12964,18
12965,1
12966,48
12967,5
12968,5
12969,39
12970,12
12971,8
12972,1
12973,17
12974,71
12975,4
12976,8
12977,4
12978,1
12979,13
12980,12
12981,26
12982,17
12983,4
12984,42
12985,0
12986,21
12987,8
12988,15
12989,10
12990,8
12991,84
12992,3
12993,110
12994,20
12995,2
12996,29
12997,67
12998,40
12999,1
13000,40
13001,63
13002,2
13003,6
13004,1
13005,22
13006,1
13007,8
13008,3
13009,6
13010,15
13011,16
13012,17
13013,8
13014,18
13015,4
13016,24
13017,3
13018,11
13019,27
13020,23
13021,6
13022,19
13023,6
13024,11
13025,23
13026,4
13027,4
13028,8
13029,6
13030,5
13031,1
13032,5
13033,80
13034,25
13035,43
13036,30
13037,1
13038,4
13039,58
13040,5
13041,18
13042,13
13043,21
13044,13
13045,34
13046,31
13047,2
13048,13
13049,28
13050,3
13051,4
13052,22
13053,18
13054,9
13055,3
13056,6
13057,45
13058,24
13059,7
13060,42
13061,46
13062,28
13063,4
13064,1
13065,7
13066,11
13067,2
13068,6
13069,1
13070,9
13071,29
13072,9
13073,35
13074,7
13075,19
13076,16
13077,9
13078,33
13079,5
13080,5
13081,23
13082,12
13083,42
13084,21
13085,23
13086,12
13087,9
13088,6
13089,9
13090,3
13091,4
13092,28
13093,27
13094,1
13095,15
13096,11
13097,0
13098,18
13099,4
13100,7
13101,13
13102,7
13103,30
13104,15
13105,13
13106,6
13107,6
13108,13
13109,38
13110,8
13111,2
13112,3
13113,1
13114,27
13115,16
13116,1
13117,4
13118,0
13119,5
13120,4
13121,12
13122,8
13123,3
13124,15
13125,10
13126,3
13127,1
13128,1
13129,32
13130,17
13131,2
13132,1
13133,11
13134,18
13135,8
13136,8
13137,3
13138,23
13139,22
13140,12
13141,0
13142,15
13143,1
13144,17
13145,14
13146,23
13147,19
13148,5
13149,6
13150,19
13151,41
13152,3
13153,5
13154,9
13155,1
13156,0
13157,7
13158,50
13159,3
13160,5
13161,6
13162,12
13163,4
13164,4
13165,4
13166,18
13167,4
13168,31
13169,12
13170,12
13171,5
13172,1
13173,1
13174,3
13175,25
13176,30
13177,17
13178,17
13179,20
13180,28
13181,6
13182,6
13183,6
13184,1
13185,3
13186,18
13187,1
13188,14
13189,3
13190,14
13191,3
13192,9
13193,72
13194,10
13195,28
13196,0
13197,10
13198,4
13199,1
13200,15
13201,13
13202,1
13203,5
13204,14
13205,7
13206,6
13207,13
13208,29
13209,2
13210,3
13211,10
13212,6
13213,26
13214,10
13215,6
13216,3
13217,3
13218,23
13219,5
13220,6
13221,1
13222,3
13223,16
13224,2
13225,5
13226,27
13227,8
13228,3
13229,4
13230,22
13231,21
13232,88
13233,15
13234,11
13235,3
13236,8
13237,11
13238,22
13239,5
13240,3
13241,21
13242,1
13243,10
13244,14
13245,17
13246,27
13247,11
13248,20
13249,4
13250,10
13251,23
13252,14
13253,5
13254,1
13255,1
13256,1
13257,1
13258,1
13259,1
13260,1
13261,1
13262,6
13263,1
13264,1
13265,1
13266,1
13267,1
13268,1
13269,1
13270,0
13271,1
13272,1
13273,1
13274,1
13275,1
13276,1
13277,1
13278,0
13279,1
13280,1
13281,1
13282,2
13283,1
13284,1
13285,2
13286,1
13287,10
13288,3
13289,6
13290,3
13291,10
13292,3
13293,42
13294,3
13295,10
13296,39
13297,1
13298,15
13299,1
13300,8
13301,1
13302,33
13303,29
13304,45
13305,17
13306,22
13307,2
13308,50
13309,5
13310,2
13311,9
13312,14
13313,16
13314,3
13315,25
13316,14
13317,33
13318,21
13319,24
13320,1
13321,15
13322,6
13323,27
13324,40
13325,33
13326,6
13327,16
13328,25
13329,22
13330,5
13331,28
13332,11
13333,6
13334,12
13335,20
13336,36
13337,5
13338,6
13339,2
13340,9
13341,2
13342,4
13343,11
13344,6
13345,6
13346,61
13347,11
13348,2
13349,3
13350,6
13351,29
13352,14
13353,18
13354,9
13355,23
13356,6
13357,21
13358,12
13359,0
13360,12
13361,21
13362,7
13363,11
13364,21
13365,2
13366,32
13367,22
13368,11
13369,2
13370,3
13371,2
13372,18
13373,1
13374,8
13375,25
13376,5
13377,7
13378,4
13379,51
13380,6
13381,27
13382,35
13383,0
13384,27
13385,1
13386,25
13387,5
13388,9
13389,4
13390,5
13391,9
13392,1
13393,20
13394,15
13395,8
13396,1
13397,26
13398,1
13399,15
13400,10
13401,4
13402,4
13403,8
13404,17
13405,28
13406,33
13407,2
13408,15
13409,9
13410,2
13411,84
13412,6
13413,14
13414,33
13415,5
13416,32
13417,1
13418,2
13419,19
13420,38
13421,8
13422,14
13423,10
13424,3
13425,5
13426,22
13427,21
13428,3
13429,13
13430,15
13431,16
13432,7
13433,31
13434,67
13435,61
13436,25
13437,11
13438,6
13439,2
13440,28
13441,12
13442,9
13443,16
13444,10
13445,8
13446,27
13447,12
13448,12
13449,38
13450,1
13451,13
13452,1
13453,5
13454,18
13455,9
13456,4
13457,2
13458,13
13459,31
13460,1
13461,5
13462,14
13463,3
13464,1
13465,15
13466,9
13467,0
13468,24
13469,3
13470,56
13471,32
13472,21
13473,1
13474,11
13475,28
13476,27
13477,6
13478,1
13479,3
13480,0
13481,20
13482,6
13483,23
13484,22
13485,16
13486,31
13487,7
13488,11
13489,3
13490,10
13491,22
13492,65
13493,7
13494,14
13495,58
13496,15
13497,60
13498,6
13499,4
13500,5
13501,17
13502,21
13503,17
13504,12
13505,16
13506,34
13507,0
13508,20
13509,17
13510,21
13511,1
13512,2
13513,1
13514,4
13515,8
13516,3
13517,23
13518,4
13519,14
13520,18
13521,20
13522,3
13523,1
13524,44
13525,16
13526,38
13527,5
13528,15
13529,6
13530,4
13531,8
13532,16
13533,38
13534,1
13535,2
13536,37
13537,4
13538,2
13539,24
13540,25
13541,6
13542,6
13543,23
13544,7
13545,22
13546,15
13547,14
13548,5
13549,14
13550,3
13551,19
13552,6
13553,49
13554,66
13555,0
13556,4
13557,37
13558,1
13559,13
13560,3
13561,36
13562,1
13563,10
13564,14
13565,11
13566,5
13567,2
13568,3
13569,15
13570,33
13571,4
13572,34
13573,6
13574,30
13575,7
13576,3
13577,10
13578,13
13579,16
13580,4
13581,6
13582,15
13583,11
13584,6
13585,4
13586,7
13587,3
13588,29
13589,9
13590,29
13591,25
13592,23
13593,3
13594,9
13595,10
13596,13
13597,7
13598,4
13599,7
13600,28
13601,3
13602,3
13603,18
13604,7
13605,19
13606,8
13607,12
13608,18
13609,5
13610,6
13611,16
13612,8
13613,6
13614,1
13615,13
13616,3
13617,4
13618,34
13619,12
13620,3
13621,28
13622,12
13623,5
13624,37
13625,13
13626,29
13627,21
13628,21
13629,12
13630,14
13631,16
13632,6
13633,1
13634,2
13635,5
13636,29
13637,5
13638,5
13639,13
13640,6
13641,27
13642,6
13643,4
13644,9
13645,30
13646,1
13647,3
13648,9
13649,9
13650,7
13651,27
13652,6
13653,40
13654,5
13655,33
13656,7
13657,25
13658,20
13659,3
13660,1
13661,23
13662,3
13663,8
13664,17
13665,23
13666,13
13667,9
13668,5
13669,54
13670,7
13671,5
13672,7
13673,10
13674,19
13675,15
13676,1
13677,2
13678,2
13679,27
13680,7
13681,1
13682,29
13683,2
13684,14
13685,7
13686,1
13687,42
13688,39
13689,69
13690,39
13691,3
13692,5
13693,11
13694,19
13695,4
13696,10
13697,2
13698,14
13699,24
13700,11
13701,3
13702,6
13703,9
13704,9
13705,4
13706,9
13707,0
13708,7
13709,18
13710,7
13711,12
13712,20
13713,1
13714,6
13715,4
13716,14
13717,3
13718,1
13719,3
13720,19
13721,15
13722,0
13723,7
13724,16
13725,6
13726,8
13727,8
13728,6
13729,22
13730,8
13731,5
13732,18
13733,6
13734,25
13735,17
13736,2
13737,28
13738,13
13739,0
13740,30
13741,16
13742,30
13743,0
13744,16
13745,41
13746,52
13747,18
13748,20
13749,17
13750,18
13751,2
13752,94
13753,17
13754,21
13755,30
13756,12
13757,1
13758,15
13759,10
13760,4
13761,3
13762,45
13763,35
13764,8
13765,54
13766,17
13767,6
13768,0
13769,33
13770,57
13771,32
13772,38
13773,1
13774,21
13775,10
13776,7
13777,2
13778,53
13779,26
13780,3
13781,33
13782,26
13783,1
13784,12
13785,2
13786,19
13787,6
13788,13
13789,20
13790,14
13791,25
13792,5
13793,2
13794,3
13795,58
13796,1
13797,2
13798,9
13799,23
13800,8
13801,30
13802,1
13803,1
13804,8
13805,20
13806,40
13807,6
13808,16
13809,17
13810,50
13811,16
13812,0
13813,24
13814,5
13815,5
13816,12
13817,23
13818,43
13819,19
13820,15
13821,9
13822,11
13823,9
13824,1
13825,17
13826,1
13827,4
13828,3
13829,2
13830,14
13831,0
13832,2
13833,29
13834,2
13835,7
13836,23
13837,9
13838,7
13839,11
13840,0
13841,2
13842,35
13843,3
13844,12
13845,7
13846,33
13847,25
13848,22
13849,2
13850,11
13851,12
13852,3
13853,11
13854,13
13855,12
13856,9
13857,14
13858,3
13859,24
13860,29
13861,3
13862,5
13863,4
13864,21
13865,13
13866,17
13867,34
13868,41
13869,5
13870,3
13871,22
13872,2
13873,12
13874,19
13875,17
13876,17
13877,1
13878,13
13879,5
13880,4
13881,3
13882,4
13883,4
13884,1
13885,15
13886,41
13887,4
13888,3
13889,17
13890,10
13891,5
13892,2
13893,43
13894,2
13895,3
13896,1
13897,7
13898,15
13899,17
13900,2
13901,5
13902,6
13903,8
13904,12
13905,5
13906,1
13907,3
13908,17
13909,16
13910,4
13911,6
13912,1
13913,20
13914,9
13915,27
13916,17
13917,6
13918,18
13919,28
13920,29
13921,45
13922,7
13923,2
13924,31
13925,26
13926,25
13927,10
13928,6
13929,35
13930,11
13931,4
13932,4
13933,4
13934,26
13935,46
13936,47
13937,35
13938,29
13939,26
13940,21
13941,78
13942,15
13943,51
13944,37
13945,13
13946,3
13947,5
13948,3
13949,2
13950,21
13951,10
13952,12
13953,13
13954,10
13955,27
13956,2
13957,7
13958,33
13959,8
13960,10
13961,4
13962,6
13963,5
13964,1
13965,3
13966,25
13967,6
13968,14
13969,44
13970,37
13971,2
13972,5
13973,20
13974,2
13975,17
13976,24
13977,3
13978,30
13979,24
13980,19
13981,3
13982,24
13983,9
13984,7
13985,5
13986,23
13987,6
13988,17
13989,0
13990,26
13991,1
13992,2
13993,9
13994,1
13995,1
13996,10
13997,19
13998,1
13999,3
14000,51
14001,11
14002,4
14003,13
14004,8
14005,21
14006,11
14007,12
14008,1
14009,2
14010,6
14011,5
14012,16
14013,4
14014,50
14015,5
14016,1
14017,8
14018,6
14019,4
14020,58
14021,9
14022,22
14023,18
14024,32
14025,5
14026,6
14027,3
14028,4
14029,22
14030,6
14031,13
14032,8
14033,3
14034,1
14035,11
14036,29
14037,5
14038,13
14039,15
14040,2
14041,4
14042,30
14043,7
14044,17
14045,29
14046,27
14047,19
14048,28
14049,7
14050,17
14051,29
14052,7
14053,18
14054,33
14055,4
14056,20
14057,2
14058,3
14059,5
14060,12
14061,9
14062,13
14063,30
14064,1
14065,14
14066,6
14067,57
14068,6
14069,9
14070,5
14071,8
14072,16
14073,25
14074,40
14075,31
14076,71
14077,19
14078,6
14079,2
14080,3
14081,18
14082,62
14083,14
14084,16
14085,37
14086,57
14087,7
14088,28
14089,13
14090,2
14091,1
14092,8
14093,12
14094,2
14095,84
14096,61
14097,4
14098,1
14099,4
14100,7
14101,27
14102,22
14103,19
14104,1
14105,22
14106,12
14107,10
14108,12
14109,18
14110,4
14111,23
14112,33
14113,39
14114,4
14115,3
14116,36
14117,59
14118,16
14119,10
14120,17
14121,8
14122,13
14123,5
14124,1
14125,8
14126,6
14127,11
14128,50
14129,5
14130,3
14131,3
14132,13
14133,22
14134,3
14135,14
14136,10
14137,50
14138,20
14139,8
14140,18
14141,9
14142,7
14143,1
14144,12
14145,26
14146,9
14147,20
14148,7
14149,50
14150,3
14151,6
14152,5
14153,38
14154,9
14155,4
14156,7
14157,14
14158,7
14159,27
14160,5
14161,15
14162,5
14163,18
14164,13
14165,57
14166,26
14167,48
14168,14
14169,11
14170,4
14171,9
14172,3
14173,25
14174,18
14175,4
14176,21
14177,13
14178,14
14179,19
14180,17
14181,12
14182,28
14183,18
14184,16
14185,18
14186,16
14187,45
14188,36
14189,6
14190,20
14191,1
14192,3
14193,16
14194,107
14195,3
14196,1
14197,8
14198,7
14199,11
14200,7
14201,15
14202,1
14203,33
14204,4
14205,19
14206,9
14207,1
14208,34
14209,19
14210,8
14211,5
14212,24
14213,66
14214,5
14215,2
14216,54
14217,3
14218,9
14219,47
14220,5
14221,32
14222,26
14223,29
14224,16
14225,16
14226,2
14227,26
14228,11
14229,12
14230,6
14231,38
14232,5
14233,29
14234,41
14235,16
14236,74
14237,48
14238,6
14239,8
14240,6
14241,41
14242,17
14243,5
14244,3
14245,62
14246,26
14247,107
14248,24
14249,27
14250,1
14251,1
14252,29
14253,9
14254,12
14255,3
14256,1
14257,63
14258,28
14259,2
14260,16
14261,11
14262,24
14263,17
14264,29
14265,8
14266,6
14267,50
14268,2
14269,7
14270,57
14271,11
14272,21
14273,28
14274,10
14275,1
14276,2
14277,10
14278,16
14279,34
14280,12
14281,2
14282,59
14283,23
14284,9
14285,16
14286,22
14287,14
14288,29
14289,7
14290,70
14291,46
14292,8
14293,8
14294,28
14295,18
14296,17
14297,17
14298,3
14299,13
14300,6
14301,17
14302,42
14303,55
14304,22
14305,13
14306,2
14307,3
14308,47
14309,27
14310,38
14311,6
14312,8
14313,6
14314,66
14315,27
14316,44
14317,8
14318,1
14319,58
14320,25
14321,17
14322,10
14323,48
14324,1
14325,8
14326,13
14327,24
14328,35
14329,24
14330,27
14331,2
14332,17
14333,31
14334,26
14335,7
14336,27
14337,4
14338,2
14339,17
14340,30
14341,32
14342,14
14343,9
14344,1
14345,122
14346,10
14347,18
14348,22
14349,18
14350,16
14351,3
14352,6
14353,40
14354,21
14355,34
14356,33
14357,27
14358,5
14359,4
14360,2
14361,8
14362,12
14363,21
14364,1
14365,34
14366,74
14367,7
14368,8
14369,2
14370,20
14371,28
14372,42
14373,7
14374,10
14375,118
14376,10
14377,35
14378,32
14379,59
14380,9
14381,5
14382,9
14383,3
14384,15
14385,23
14386,1
14387,2
14388,32
14389,8
14390,35
14391,33
14392,20
14393,5
14394,13
14395,12
14396,16
14397,13
14398,5
14399,4
14400,27
14401,27
14402,7
14403,28
14404,6
14405,15
14406,5
14407,39
14408,13
14409,20
14410,15
14411,34
14412,24
14413,24
14414,25
14415,7
14416,24
14417,18
14418,2
14419,3
14420,1
14421,7
14422,0
14423,3
14424,32
14425,4
14426,5
14427,40
14428,2
14429,14
14430,16
14431,23
14432,35
14433,3
14434,2
14435,10
14436,2
14437,13
14438,3
14439,6
14440,7
14441,3
14442,9
14443,10
14444,3
14445,35
14446,2
14447,13
14448,8
14449,20
14450,7
14451,8
14452,59
14453,7
14454,5
14455,7
14456,5
14457,3
14458,5
14459,10
14460,21
14461,16
14462,10
14463,1
14464,8
14465,35
14466,118
14467,23
14468,12
14469,66
14470,3
14471,25
14472,32
14473,24
14474,18
14475,15
14476,25
14477,17
14478,11
14479,16
14480,12
14481,15
