5800,0
5801,5
5802,2
5803,0
5804,5
5805,9
5806,3
5807,0
5808,0
5809,0
5810,6
5811,11
5812,30
5813,7
5814,0
5815,16
5816,1
5817,0
5818,0
5819,0
5820,8
5821,0
5822,40
5823,3
5824,2
5825,8
5826,3
5827,29
5828,2
5829,13
5830,13
5831,0
5832,32
5833,4
5834,0
5835,19
5836,1
5837,0
5838,2
5839,0
5840,0
5841,23
5842,25
5843,14
5844,2
5845,0
5846,6
5847,2
5848,19
5849,19
5850,15
5851,3
5852,0
5853,1
5854,13
5855,13
5856,13
5857,0
5858,4
5859,59
5860,2
5861,0
5862,5
5863,2
5864,16
5865,15
5866,13
5867,1
5868,4
5869,0
5870,0
5871,3
5872,15
5873,41
5874,5
5875,23
5876,10
5877,13
5878,5
5879,5
5880,21
5881,12
5882,13
5883,0
5884,0
5885,0
5886,9
5887,30
5888,9
5889,1
5890,60
5891,10
5892,6
5893,23
5894,14
5895,0
5896,8
5897,2
5898,5
5899,1
5900,28
5901,11
5902,5
5903,12
5904,11
5905,0
5906,123
5907,13
5908,39
5909,10
5910,26
5911,11
5912,13
5913,6
5914,29
5915,3
5916,17
5917,15
5918,23
5919,14
5920,0
5921,49
5922,1
5923,9
5924,15
5925,15
5926,63
5927,6
5928,4
5929,6
5930,31
5931,54
5932,29
5933,5
5934,65
5935,66
5936,6
5937,0
5938,24
5939,0
5940,53
5941,15
5942,25
5943,18
5944,0
5945,4
5946,21
5947,0
5948,78
5949,9
5950,0
5951,57
5952,44
5953,5
5954,0
5955,97
5956,47
5957,18
5958,0
5959,0
5960,21
5961,11
5962,5
5963,55
5964,0
5965,45
5966,7
5967,16
5968,4
5969,39
5970,1
5971,2
5972,20
5973,5
5974,0
5975,1
5976,45
5977,0
5978,4
5979,17
5980,6
5981,0
5982,6
5983,2
5984,4
5985,1
5986,7
5987,37
5988,3
5989,0
5990,47
5991,6
5992,0
5993,14
5994,17
5995,1
5996,24
5997,42
5998,5
5999,5
6000,93
6001,21
6002,9
6003,31
6004,7
6005,0
6006,50
6007,0
6008,38
6009,24
6010,65
6011,10
6012,54
6013,39
6014,0
6015,6
6016,1
6017,0
6018,1
6019,19
6020,25
6021,17
6022,2
6023,8
6024,53
6025,8
6026,0
6027,3
6028,27
6029,33
6030,17
6031,2
6032,53
6033,3
6034,23
6035,29
6036,21
6037,28
6038,1
6039,61
6040,8
6041,11
6042,0
6043,11
6044,27
6045,4
6046,55
6047,22
6048,0
6049,0
6050,4
6051,0
6052,5
6053,24
6054,0
6055,12
6056,0
6057,67
6058,45
6059,0
6060,2
6061,16
6062,3
6063,33
6064,5
6065,23
6066,3
6067,8
6068,9
6069,8
6070,6
6071,4
6072,7
6073,6
6074,5
6075,3
6076,17
6077,2
6078,48
6079,3
6080,12
6081,14
6082,0
6083,24
6084,0
6085,4
6086,8
6087,49
6088,0
6089,0
6090,1
6091,0
6092,0
6093,6
6094,21
6095,0
6096,6
6097,41
6098,7
6099,3
6100,4
6101,9
6102,11
6103,38
6104,10
6105,13
6106,0
6107,0
6108,6
6109,37
6110,0
6111,0
6112,33
6113,1
6114,6
6115,9
6116,11
6117,5
6118,12
6119,9
6120,15
6121,0
6122,6
6123,0
6124,2
6125,5
6126,7
6127,14
6128,0
6129,4
6130,3
6131,5
6132,2
6133,1
6134,0
6135,12
6136,6
6137,8
6138,5
6139,6
6140,11
6141,11
6142,5
6143,2
6144,0
6145,35
6146,22
6147,4
6148,0
6149,7
6150,0
6151,2
6152,13
6153,20
6154,8
6155,13
6156,8
6157,18
6158,30
6159,0
6160,32
6161,3
6162,25
6163,20
6164,0
6165,24
6166,34
6167,48
6168,7
6169,14
6170,3
6171,16
6172,21
6173,33
6174,4
6175,0
6176,6
6177,4
6178,7
6179,6
6180,13
6181,23
6182,12
6183,5
6184,0
6185,8
6186,0
6187,4
6188,17
6189,25
6190,6
6191,0
6192,4
6193,0
6194,7
6195,0
6196,2
6197,1
6198,3
6199,6
6200,17
6201,6
6202,2
6203,0
6204,0
6205,3
6206,5
6207,9
6208,13
6209,46
6210,7
6211,6
6212,0
6213,3
6214,0
6215,8
6216,0
6217,3
6218,2
6219,1
6220,4
6221,14
6222,7
6223,7
6224,0
6225,0
6226,0
6227,18
6228,3
6229,6
6230,7
6231,1
6232,0
6233,1
6234,0
6235,7
6236,0
6237,7
6238,49
6239,18
6240,3
6241,19
6242,0
6243,0
6244,28
6245,0
6246,0
6247,10
6248,15
6249,0
6250,2
6251,4
6252,0
6253,3
6254,7
6255,24
6256,7
6257,7
6258,6
6259,0
6260,0
6261,2
6262,3
6263,6
6264,18
6265,3
6266,37
6267,7
6268,0
6269,3
6270,3
6271,5
6272,22
6273,1
6274,16
6275,0
6276,4
6277,0
6278,0
6279,17
6280,0
6281,18
6282,6
6283,10
6284,30
6285,18
6286,2
6287,20
6288,3
6289,9
6290,6
6291,16
6292,8
6293,1
6294,2
6295,0
6296,2
6297,1
6298,32
6299,0
6300,17
6301,0
6302,5
6303,2
6304,0
6305,12
6306,3
6307,7
6308,7
6309,20
6310,10
6311,3
6312,0
6313,0
6314,10
6315,22
6316,20
6317,2
6318,11
6319,13
6320,0
6321,4
6322,15
6323,33
6324,0
6325,0
6326,4
6327,5
6328,5
6329,0
6330,12
6331,0
6332,6
6333,7
6334,1
6335,7
6336,7
6337,10
6338,0
6339,38
6340,7
6341,41
6342,4
6343,15
6344,32
6345,3
6346,6
6347,15
6348,0
6349,12
6350,8
6351,44
6352,2
6353,14
6354,6
6355,8
6356,24
6357,7
6358,1
6359,25
6360,36
6361,2
6362,4
6363,18
6364,11
6365,10
6366,2
6367,3
6368,5
6369,0
6370,9
6371,11
6372,0
6373,4
6374,7
6375,4
6376,5
6377,1
6378,19
6379,9
6380,4
6381,0
6382,21
6383,0
6384,0
6385,0
6386,6
6387,1
6388,16
6389,11
6390,0
6391,19
6392,0
6393,0
6394,6
6395,2
6396,10
6397,4
6398,2
6399,4
6400,7
6401,13
6402,0
6403,7
6404,0
6405,0
6406,0
6407,18
6408,0
6409,0
6410,1
6411,0
6412,10
6413,0
6414,8
6415,2
6416,0
6417,11
6418,15
6419,28
6420,35
6421,0
6422,7
6423,8
6424,0
6425,3
6426,4
6427,2
6428,44
6429,22
6430,7
6431,13
6432,2
6433,7
6434,5
6435,19
6436,1
6437,7
6438,12
6439,26
6440,0
6441,8
6442,8
6443,7
6444,7
6445,4
6446,8
6447,0
6448,5
6449,8
6450,15
6451,11
6452,23
6453,0
6454,0
6455,0
6456,0
6457,12
6458,16
6459,20
6460,9
6461,1
6462,11
6463,7
6464,3
6465,15
6466,3
6467,0
6468,6
6469,7
6470,23
6471,0
6472,3
6473,0
6474,0
6475,12
6476,9
6477,0
6478,16
6479,4
6480,25
6481,0
6482,19
6483,18
6484,1
6485,18
6486,11
6487,7
6488,15
6489,3
6490,4
6491,21
6492,3
6493,15
6494,13
6495,6
6496,16
6497,14
6498,10
6499,12
6500,0
6501,18
6502,14
6503,22
6504,2
6505,5
6506,0
6507,0
6508,0
6509,3
6510,3
6511,2
6512,23
6513,12
6514,4
6515,8
6516,26
6517,1
6518,23
6519,5
6520,2
6521,19
6522,0
6523,0
6524,0
6525,9
6526,48
6527,12
6528,19
6529,9
6530,7
6531,0
6532,0
6533,35
6534,15
6535,2
6536,20
6537,19
6538,1
6539,0
6540,0
6541,19
6542,0
6543,0
6544,0
6545,0
6546,29
6547,8
6548,13
6549,19
6550,19
6551,20
6552,19
6553,12
6554,5
6555,0
6556,55
6557,39
6558,26
6559,26
6560,41
6561,17
6562,0
6563,0
6564,17
6565,10
6566,8
6567,3
6568,2
6569,26
6570,2
6571,0
6572,8
6573,12
6574,3
6575,0
6576,41
6577,39
6578,5
6579,13
6580,27
6581,12
6582,58
6583,4
6584,0
6585,61
6586,65
6587,5
6588,13
6589,38
6590,18
6591,7
6592,1
6593,17
6594,15
6595,4
6596,45
6597,0
6598,21
6599,3
6600,0
6601,7
6602,17
6603,6
6604,47
6605,19
6606,0
6607,29
6608,0
6609,31
6610,9
6611,22
6612,0
6613,0
6614,48
6615,1
6616,29
6617,21
6618,2
6619,22
6620,42
6621,10
6622,0
6623,26
6624,15
6625,23
6626,41
6627,5
6628,18
6629,14
6630,32
6631,12
6632,3
6633,20
6634,45
6635,6
6636,0
6637,22
6638,20
6639,0
6640,0
6641,4
6642,0
6643,2
6644,12
6645,17
6646,20
6647,4
6648,0
6649,52
6650,38
6651,9
6652,22
6653,61
6654,49
6655,5
6656,46
6657,0
6658,0
6659,45
6660,1
6661,21
6662,0
6663,0
6664,1
6665,0
6666,0
6667,91
6668,32
6669,3
6670,18
6671,0
6672,31
6673,0
6674,0
6675,3
6676,0
6677,2
6678,6
6679,18
6680,0
6681,0
6682,83
6683,18
6684,0
6685,0
6686,33
6687,58
6688,58
6689,13
6690,1
6691,0
6692,68
6693,0
6694,23
6695,0
6696,1
6697,11
6698,0
6699,25
6700,6
6701,26
6702,0
6703,65
6704,7
6705,4
6706,10
6707,6
6708,6
6709,0
6710,20
6711,3
6712,12
6713,0
6714,25
6715,11
6716,0
6717,42
6718,51
6719,53
6720,0
6721,25
6722,53
6723,2
6724,6
6725,100
6726,40
6727,23
6728,38
6729,11
6730,27
6731,0
6732,73
6733,0
6734,84
6735,28
6736,9
6737,41
6738,1
6739,7
6740,17
6741,51
6742,1
6743,0
6744,29
6745,0
6746,19
6747,13
6748,0
6749,19
6750,6
6751,20
6752,30
6753,29
6754,21
6755,0
6756,1
6757,18
6758,0
6759,19
6760,0
6761,43
6762,51
6763,2
6764,26
6765,20
6766,4
6767,1
6768,34
6769,47
6770,93
6771,9
6772,0
6773,36
6774,0
6775,41
6776,2
6777,41
6778,0
6779,0
6780,2
6781,20
6782,76
6783,23
6784,0
6785,33
6786,36
6787,0
6788,0
6789,0
6790,8
6791,13
6792,8
6793,2
6794,6
6795,0
6796,4
6797,42
6798,30
6799,27
6800,2
6801,0
6802,15
6803,16
6804,0
6805,5
6806,0
6807,11
6808,0
6809,1
6810,0
6811,0
6812,18
6813,15
6814,11
6815,4
6816,10
6817,0
6818,8
6819,11
6820,0
6821,45
6822,28
6823,31
6824,22
6825,1
6826,96
6827,0
6828,97
6829,7
6830,15
6831,37
6832,0
6833,35
6834,52
6835,11
6836,49
6837,2
6838,2
6839,7
6840,21
6841,42
6842,41
6843,5
6844,9
6845,3
6846,4
6847,41
6848,0
6849,0
6850,7
6851,0
6852,2
6853,17
6854,18
6855,0
6856,102
6857,13
6858,31
6859,84
6860,3
6861,0
6862,17
6863,19
6864,33
6865,114
6866,107
6867,11
6868,0
6869,32
6870,40
6871,0
6872,0
6873,0
6874,105
6875,56
6876,7
6877,3
6878,25
6879,6
6880,11
6881,24
6882,17
6883,51
6884,1
6885,55
6886,37
6887,0
6888,29
6889,0
6890,0
6891,44
6892,3
6893,21
6894,7
6895,0
6896,10
6897,49
6898,2
6899,28
6900,42
6901,67
6902,4
6903,4
6904,10
6905,5
6906,7
6907,51
6908,5
6909,31
6910,37
6911,53
6912,27
6913,0
6914,19
6915,20
6916,0
6917,0
6918,8
6919,0
6920,18
6921,6
6922,0
6923,10
6924,9
6925,0
6926,49
6927,38
6928,69
6929,10
6930,59
6931,15
6932,11
6933,17
6934,17
6935,28
6936,6
6937,14
6938,62
6939,0
6940,0
6941,5
6942,13
6943,29
6944,0
6945,2
6946,3
6947,2
6948,5
6949,0
6950,41
6951,3
6952,18
6953,49
6954,9
6955,41
6956,7
6957,10
6958,35
6959,55
6960,1
6961,10
6962,33
6963,29
6964,13
6965,0
6966,33
6967,0
6968,0
6969,27
6970,43
6971,37
6972,1
6973,0
6974,10
6975,5
6976,28
6977,0
6978,1
6979,7
6980,3
6981,1
6982,36
6983,7
6984,0
6985,18
6986,5
6987,5
6988,0
6989,6
6990,0
6991,8
6992,19
6993,0
6994,0
6995,56
6996,30
6997,12
6998,16
6999,9
7000,2
7001,0
7002,8
7003,27
7004,6
7005,65
7006,0
7007,0
7008,29
7009,0
7010,0
7011,12
7012,17
7013,0
7014,22
7015,15
7016,13
7017,5
7018,0
7019,16
7020,27
7021,29
7022,0
7023,20
7024,24
7025,1
7026,1
7027,8
7028,0
7029,11
7030,5
7031,4
7032,2
7033,7
7034,0
7035,18
7036,6
7037,10
7038,16
7039,8
7040,9
7041,0
7042,24
7043,6
7044,35
7045,2
7046,34
7047,21
7048,9
7049,13
7050,0
7051,36
7052,3
7053,0
7054,13
7055,26
7056,47
7057,20
7058,12
7059,25
7060,51
7061,13
7062,0
7063,3
7064,0
7065,0
7066,0
7067,0
7068,0
7069,18
7070,4
7071,17
7072,42
7073,15
7074,0
7075,3
7076,0
7077,0
7078,21
7079,11
7080,15
7081,13
7082,0
7083,1
7084,17
7085,0
7086,39
7087,59
7088,2
7089,0
7090,8
7091,45
7092,3
7093,35
7094,2
7095,57
7096,40
7097,25
7098,49
7099,0
7100,17
7101,37
7102,24
7103,7
7104,0
7105,0
7106,2
7107,62
7108,39
7109,30
7110,0
7111,19
7112,0
7113,29
7114,0
7115,0
7116,33
7117,19
7118,5
7119,0
7120,41
7121,15
7122,31
7123,103
7124,22
7125,42
7126,1
7127,5
7128,39
7129,149
7130,2
7131,35
7132,42
7133,32
7134,18
7135,2
7136,0
7137,3
7138,3
7139,49
7140,0
7141,21
7142,12
7143,34
7144,1
7145,8
7146,24
7147,5
7148,0
7149,0
7150,68
7151,36
7152,3
7153,0
7154,0
7155,0
7156,27
7157,1
7158,44
7159,0
7160,1
7161,17
7162,27
7163,5
7164,3
7165,0
7166,13
7167,25
7168,9
7169,0
7170,10
7171,2
7172,0
7173,2
7174,2
7175,25
7176,23
7177,3
7178,7
7179,48
7180,6
7181,8
7182,9
7183,1
7184,0
7185,0
7186,4
7187,23
7188,19
7189,41
7190,27
7191,27
7192,18
7193,35
7194,18
7195,61
7196,0
7197,16
7198,22
7199,2
7200,13
7201,18
7202,0
7203,0
7204,0
7205,9
7206,109
7207,5
7208,16
7209,0
7210,23
7211,43
7212,76
7213,0
7214,4
7215,14
7216,0
7217,12
7218,3
7219,38
7220,0
7221,29
7222,0
7223,0
7224,51
7225,5
7226,59
7227,11
7228,0
7229,2
7230,16
7231,7
7232,0
7233,5
7234,13
7235,4
7236,19
7237,10
7238,22
7239,3
7240,49
7241,28
7242,6
7243,2
7244,1
7245,19
7246,6
7247,14
7248,24
7249,0
7250,22
7251,8
7252,3
7253,11
7254,0
7255,7
7256,17
7257,26
7258,0
7259,49
7260,7
7261,11
7262,0
7263,9
7264,62
7265,73
7266,2
7267,17
7268,36
7269,5
7270,8
7271,3
7272,35
7273,0
7274,3
7275,27
7276,0
7277,0
7278,11
7279,0
7280,0
7281,0
7282,3
7283,0
7284,17
7285,0
7286,48
7287,0
7288,28
7289,4
7290,95
7291,55
7292,33
7293,33
7294,43
7295,6
7296,36
7297,5
7298,24
7299,3
7300,55
7301,0
7302,2
7303,6
7304,38
7305,60
7306,45
7307,57
7308,117
7309,5
7310,0
7311,4
7312,31
7313,23
7314,0
7315,80
7316,21
7317,16
7318,0
7319,0
7320,4
7321,31
7322,0
7323,14
7324,38
7325,0
7326,8
7327,9
7328,19
7329,9
7330,59
7331,0
7332,9
7333,11
7334,6
7335,8
7336,0
7337,16
7338,31
7339,0
7340,50
7341,17
7342,28
7343,7
7344,1
7345,0
7346,0
7347,17
7348,26
7349,69
7350,8
7351,14
7352,14
7353,26
7354,13
7355,24
7356,0
7357,10
7358,0
7359,4
7360,18
7361,6
7362,74
7363,37
7364,0
7365,11
7366,0
7367,18
7368,8
7369,3
7370,113
7371,13
7372,96
7373,0
7374,3
7375,21
7376,3
7377,0
7378,32
7379,71
7380,0
7381,0
7382,0
7383,152
7384,54
7385,26
7386,72
7387,3
7388,66
7389,19
7390,6
7391,0
7392,35
7393,0
7394,15
7395,26
7396,19
7397,157
7398,4
7399,3
7400,52
7401,12
7402,12
7403,102
7404,173
7405,0
7406,23
7407,38
7408,8
7409,17
7410,24
7411,22
7412,0
7413,0
7414,7
7415,5
7416,140
7417,0
7418,15
7419,0
7420,17
7421,3
7422,34
7423,11
7424,13
7425,98
7426,0
7427,24
7428,3
7429,12
7430,32
7431,40
7432,0
7433,72
7434,4
7435,21
7436,40
7437,21
7438,7
7439,2
7440,0
7441,28
7442,49
7443,0
7444,34
7445,0
7446,5
7447,16
7448,42
7449,0
7450,57
7451,15
7452,153
7453,13
7454,24
7455,0
7456,7
7457,0
7458,37
7459,0
7460,11
7461,11
7462,52
7463,143
7464,10
7465,6
7466,8
7467,9
7468,56
7469,0
7470,131
7471,0
7472,2
7473,2
7474,88
7475,31
7476,20
7477,178
7478,23
7479,32
7480,49
7481,29
7482,41
7483,46
7484,32
7485,55
7486,0
7487,75
7488,68
7489,0
7490,300
7491,42
7492,0
7493,2
7494,20
7495,92
7496,19
7497,4
7498,17
7499,0
7500,0
7501,25
7502,12
7503,23
7504,11
7505,89
7506,38
7507,48
7508,2
7509,0
7510,15
7511,29
7512,65
7513,92
7514,23
7515,0
7516,12
7517,83
7518,5
7519,4
7520,65
7521,25
7522,18
7523,0
7524,0
7525,45
7526,39
7527,13
7528,17
7529,0
7530,19
7531,27
7532,2
7533,42
7534,54
7535,0
7536,63
7537,44
7538,16
7539,0
7540,107
7541,0
7542,22
7543,22
7544,166
7545,8
7546,8
7547,2
7548,16
7549,0
7550,65
7551,24
7552,84
7553,0
7554,4
7555,10
7556,25
7557,142
7558,0
7559,3
7560,32
7561,46
7562,26
7563,31
7564,66
7565,0
7566,0
7567,15
7568,15
7569,0
7570,0
7571,12
7572,18
7573,56
7574,47
7575,25
7576,2
7577,2
7578,40
7579,46
7580,30
7581,90
7582,10
7583,37
7584,35
7585,31
7586,14
7587,0
7588,0
7589,0
7590,55
7591,74
7592,4
7593,54
7594,47
7595,5
7596,48
7597,0
7598,11
7599,0
7600,14
7601,19
7602,42
7603,33
7604,30
7605,55
7606,0
7607,94
7608,0
7609,83
7610,0
7611,2
7612,0
7613,10
7614,0
7615,16
7616,129
7617,38
7618,38
7619,76
7620,3
7621,14
7622,19
7623,4
7624,93
7625,6
7626,0
7627,0
7628,19
7629,105
7630,15
7631,21
7632,21
7633,38
7634,6
7635,0
7636,4
7637,47
7638,0
7639,4
7640,54
7641,71
7642,8
7643,0
7644,132
7645,40
7646,7
7647,0
7648,188
7649,0
7650,34
7651,22
7652,0
7653,12
7654,40
7655,15
7656,139
7657,7
7658,10
7659,0
7660,8
7661,42
7662,0
7663,0
7664,101
7665,29
7666,70
7667,49
7668,0
7669,29
7670,14
7671,152
7672,52
7673,51
7674,32
7675,0
7676,0
7677,28
7678,18
7679,24
7680,0
7681,111
7682,0
7683,0
7684,0
7685,18
7686,4
7687,27
7688,92
7689,198
7690,0
7691,36
7692,0
7693,1
7694,8
7695,0
7696,95
7697,9
7698,128
7699,34
7700,25
7701,123
7702,0
7703,17
7704,53
7705,71
7706,0
7707,83
7708,35
7709,136
7710,2
7711,32
7712,23
7713,4
7714,55
7715,0
7716,65
7717,82
7718,36
7719,0
7720,94
7721,0
7722,17
7723,30
7724,13
7725,92
7726,25
7727,0
7728,37
7729,209
7730,0
7731,41
7732,43
7733,62
7734,0
7735,35
7736,7
7737,0
7738,33
7739,30
7740,38
7741,0
7742,30
7743,37
7744,0
7745,39
7746,17
7747,131
7748,0
7749,44
7750,0
7751,15
7752,79
7753,10
7754,10
7755,0
7756,5
7757,15
7758,8
7759,24
7760,54
7761,59
7762,11
7763,86
7764,32
7765,20
7766,0
7767,37
7768,49
7769,54
7770,0
7771,2
7772,122
7773,61
7774,3
7775,15
7776,147
7777,22
7778,21
7779,0
7780,81
7781,6
7782,9
7783,27
7784,33
7785,10
7786,0
7787,27
7788,30
7789,20
7790,20
7791,13
7792,17
7793,5
7794,17
7795,25
7796,0
7797,0
7798,50
7799,0
7800,0
7801,41
7802,0
7803,16
7804,35
7805,29
7806,1
7807,0
7808,60
7809,0
7810,0
7811,19
7812,71
7813,7
7814,17
7815,25
7816,13
7817,19
7818,91
7819,1
7820,0
7821,57
7822,59
7823,7
7824,21
7825,0
7826,32
7827,0
7828,44
7829,0
7830,113
7831,46
7832,16
7833,42
7834,34
7835,73
7836,39
7837,9
7838,7
7839,7
7840,37
7841,0
7842,5
7843,162
7844,53
7845,21
7846,53
7847,101
7848,53
7849,10
7850,0
7851,0
7852,30
7853,25
7854,0
7855,189
7856,21
7857,23
7858,0
7859,21
7860,145
7861,27
7862,101
7863,0
7864,35
7865,18
7866,0
7867,58
7868,47
7869,42
7870,46
7871,25
7872,6
7873,120
7874,46
7875,22
7876,93
7877,43
7878,0
7879,48
7880,22
7881,3
7882,18
7883,208
7884,17
7885,53
7886,92
7887,22
7888,0
7889,4
7890,39
7891,19
7892,13
7893,0
7894,53
7895,0
7896,50
7897,5
7898,104
7899,151
7900,0
7901,56
7902,2
7903,68
7904,0
7905,14
7906,0
7907,4
7908,49
7909,12
7910,30
7911,25
7912,5
7913,0
7914,8
7915,45
7916,0
7917,0
7918,53
7919,21
7920,37
7921,0
7922,0
7923,0
7924,12
7925,60
7926,0
7927,36
7928,4
7929,0
7930,0
7931,66
7932,73
7933,40
7934,43
7935,17
7936,0
7937,15
7938,47
7939,9
7940,1
7941,131
7942,17
7943,0
7944,32
7945,84
7946,0
7947,17
7948,0
7949,100
7950,0
7951,0
7952,11
7953,42
7954,0
7955,0
7956,43
7957,8
7958,0
7959,21
7960,0
7961,0
7962,11
7963,42
7964,52
7965,38
7966,16
7967,16
7968,64
7969,8
7970,25
7971,23
7972,49
7973,0
7974,26
7975,33
7976,5
7977,0
7978,17
7979,5
7980,27
7981,35
7982,140
7983,117
7984,42
7985,48
7986,39
7987,17
7988,0
7989,38
7990,11
7991,97
7992,89
7993,12
7994,17
7995,0
7996,274
7997,65
7998,6
7999,0
8000,22
8001,179
8002,1
8003,75
8004,0
8005,36
8006,0
8007,123
8008,3
8009,77
8010,157
8011,69
8012,0
8013,145
8014,92
8015,0
8016,2
8017,41
8018,55
8019,0
8020,1
8021,61
8022,92
8023,25
8024,122
8025,47
8026,25
8027,41
8028,17
8029,13
8030,14
8031,13
8032,0
8033,40
8034,19
8035,25
8036,5
8037,80
8038,43
8039,4
8040,0
8041,0
8042,11
8043,7
8044,0
8045,12
8046,28
8047,17
8048,6
8049,10
8050,0
8051,93
8052,0
8053,5
8054,8
8055,91
8056,16
8057,0
8058,39
8059,27
8060,42
8061,0
8062,0
8063,47
8064,0
8065,0
8066,49
8067,5
8068,5
8069,0
8070,0
8071,108
8072,16
8073,46
8074,18
8075,0
8076,15
8077,111
8078,9
8079,39
8080,0
8081,0
8082,7
8083,5
8084,2
8085,35
8086,0
8087,104
8088,24
8089,61
8090,0
8091,0
8092,29
8093,0
8094,23
8095,0
8096,46
8097,0
8098,50
8099,33
8100,15
8101,18
8102,18
8103,23
8104,35
8105,35
8106,20
8107,2
8108,0
8109,69
8110,15
8111,149
8112,12
8113,0
8114,57
8115,0
8116,0
8117,0
8118,82
8119,46
8120,20
8121,0
8122,0
8123,31
8124,21
8125,44
8126,4
8127,20
8128,11
8129,0
8130,99
8131,0
8132,2
8133,2
8134,2
8135,82
8136,35
8137,0
8138,6
8139,0
8140,43
8141,23
8142,69
8143,1
8144,21
8145,31
8146,27
8147,0
8148,23
8149,16
8150,5
8151,0
8152,0
8153,48
8154,61
8155,111
8156,128
8157,15
8158,18
8159,2
8160,38
8161,6
8162,14
8163,69
8164,0
8165,0
8166,36
8167,25
8168,7
8169,22
8170,12
8171,0
8172,0
8173,17
8174,0
8175,41
8176,38
8177,0
8178,0
8179,86
8180,0
8181,51
8182,2
8183,0
8184,74
8185,0
8186,51
8187,0
8188,29
8189,82
8190,94
8191,33
8192,53
8193,19
8194,0
8195,13
8196,0
8197,0
8198,4
8199,0
8200,16
8201,18
8202,54
8203,31
8204,35
8205,20
8206,0
8207,86
8208,4
8209,59
8210,23
8211,43
8212,17
8213,98
8214,24
8215,7
8216,1
8217,0
8218,19
8219,29
8220,24
8221,11
8222,150
8223,39
8224,0
8225,58
8226,0
8227,69
8228,53
8229,17
8230,0
8231,0
8232,0
8233,6
8234,44
8235,12
8236,20
8237,17
8238,0
8239,18
8240,4
8241,234
8242,0
8243,0
8244,0
8245,0
8246,0
8247,57
8248,0
8249,73
8250,101
8251,41
8252,65
8253,0
8254,2
8255,6
8256,30
8257,0
8258,0
8259,75
8260,0
8261,14
8262,0
8263,73
8264,15
8265,0
8266,13
8267,31
8268,75
8269,140
8270,38
8271,4
8272,44
8273,38
8274,25
8275,5
8276,0
8277,4
8278,64
8279,41
8280,22
8281,0
8282,110
8283,70
8284,4
8285,29
8286,27
8287,0
8288,32
8289,131
8290,1
8291,17
8292,0
8293,0
8294,49
8295,56
8296,11
8297,6
8298,1
8299,17
8300,103
8301,89
8302,96
8303,0
8304,6
8305,125
8306,114
8307,29
8308,60
8309,0
8310,19
8311,0
8312,0
8313,36
8314,37
8315,64
8316,53
8317,50
8318,0
8319,5
8320,136
8321,36
8322,0
8323,5
8324,0
8325,20
8326,0
8327,12
8328,93
8329,5
8330,0
8331,0
8332,90
8333,129
8334,7
8335,0
8336,0
8337,56
8338,93
8339,0
8340,0
8341,17
8342,41
8343,38
8344,0
8345,0
8346,100
8347,70
8348,9
8349,53
8350,0
8351,35
8352,2
8353,5
8354,46
8355,33
8356,39
8357,0
8358,11
8359,41
8360,0
8361,67
8362,49
8363,33
8364,16
8365,0
8366,151
8367,28
8368,27
8369,37
8370,32
8371,121
8372,81
8373,0
8374,45
8375,15
8376,42
8377,10
8378,34
8379,41
8380,1
8381,22
8382,2
8383,87
8384,13
8385,47
8386,35
8387,86
8388,8
8389,5
8390,119
8391,33
8392,21
8393,0
8394,69
8395,0
8396,22
8397,137
8398,21
8399,2
8400,121
8401,41
8402,0
8403,0
8404,0
8405,3
8406,26
8407,24
8408,5
8409,0
8410,0
8411,167
8412,8
8413,0
8414,1
8415,5
8416,28
8417,29
8418,46
8419,47
8420,67
8421,9
8422,4
8423,15
8424,89
8425,52
8426,130
8427,24
8428,13
8429,13
8430,0
8431,1
8432,0
8433,4
8434,68
8435,45
8436,0
8437,0
8438,19
8439,29
8440,46
8441,7
8442,101
8443,17
8444,15
8445,63
8446,71
8447,45
8448,78
8449,3
8450,85
8451,0
8452,0
8453,26
8454,9
8455,6
8456,126
8457,11
8458,39
8459,15
8460,21
8461,140
8462,0
8463,76
8464,18
8465,39
8466,0
8467,25
8468,30
8469,142
8470,24
8471,65
8472,82
8473,49
8474,31
8475,17
8476,20
8477,183
8478,0
8479,93
8480,8
8481,5
8482,0
8483,0
8484,64
8485,23
8486,78
8487,0
8488,45
8489,78
8490,38
8491,50
8492,31
8493,152
8494,0
8495,47
8496,0
8497,0
8498,168
8499,21
8500,80
8501,48
8502,6
8503,15
8504,57
8505,69
8506,63
8507,52
8508,0
8509,0
8510,0
8511,53
8512,47
8513,27
8514,71
8515,0
8516,44
8517,54
8518,26
8519,78
8520,23
8521,0
8522,7
8523,0
8524,87
8525,0
8526,7
8527,37
8528,60
8529,4
8530,0
8531,0
8532,10
8533,4
8534,0
8535,0
8536,82
8537,106
8538,34
8539,21
8540,0
8541,0
8542,37
8543,24
8544,9
8545,46
8546,81
8547,22
8548,17
8549,0
8550,2
8551,1
8552,0
8553,20
8554,21
8555,25
8556,5
8557,0
8558,18
8559,0
8560,32
8561,60
8562,0
8563,194
8564,7
8565,49
8566,13
8567,141
8568,159
8569,3
8570,1
8571,13
8572,0
8573,0
8574,1
8575,45
8576,42
8577,8
8578,0
8579,0
8580,0
8581,22
8582,9
8583,0
8584,43
8585,0
8586,0
8587,24
8588,32
8589,7
8590,30
8591,0
8592,62
8593,19
8594,85
8595,0
8596,64
8597,3
8598,27
8599,302
