5800,152
5801,22
5802,118
5803,51
5804,140
5805,110
5806,34
5807,165
5808,35
5809,74
5810,150
5811,46
5812,362
5813,26
5814,1193
5815,71
5816,14
5817,24
5818,89
5819,305
5820,87
5821,0
5822,284
5823,1
5824,281
5825,240
5826,1063
5827,50
5828,498
5829,287
5830,463
5831,386
5832,697
5833,570
5834,267
5835,42
5836,467
5837,118
5838,30
5839,286
5840,124
5841,198
5842,442
5843,30
5844,58
5845,240
5846,97
5847,2
5848,174
5849,655
5850,5
5851,123
5852,372
5853,613
5854,165
5855,403
5856,72
5857,322
5858,181
5859,10
5860,180
5861,0
5862,336
5863,425
5864,134
5865,260
5866,216
5867,89
5868,16
5869,1321
5870,13
5871,381
5872,17
5873,163
5874,90
5875,226
5876,120
5877,276
5878,220
5879,1
5880,89
5881,294
5882,257
5883,333
5884,122
5885,331
5886,195
5887,399
5888,466
5889,249
5890,354
5891,416
5892,89
5893,0
5894,363
5895,116
5896,234
5897,283
5898,306
5899,97
5900,175
5901,108
5902,194
5903,139
5904,134
5905,46
5906,48
5907,64
5908,1
5909,144
5910,202
5911,107
5912,639
5913,30
5914,304
5915,348
5916,1
5917,674
5918,38
5919,810
5920,44
5921,300
5922,349
5923,55
5924,49
5925,28
5926,4
5927,167
5928,392
5929,68
5930,84
5931,258
5932,51
5933,473
5934,75
5935,69
5936,64
5937,108
5938,270
5939,265
5940,471
5941,0
5942,100
5943,226
5944,181
5945,309
5946,500
5947,293
5948,233
5949,252
5950,417
5951,424
5952,188
5953,161
5954,48
5955,310
5956,114
5957,35
5958,339
5959,227
5960,235
5961,45
5962,271
5963,25
5964,3
5965,54
5966,30
5967,254
5968,154
5969,8
5970,118
5971,318
5972,140
5973,280
5974,198
5975,24
5976,70
5977,10
5978,231
5979,709
5980,23
5981,33
5982,18
5983,333
5984,23
5985,438
5986,521
5987,3
5988,117
5989,79
5990,332
5991,126
5992,190
5993,48
5994,121
5995,254
5996,204
5997,395
5998,228
5999,169
6000,7
6001,13
6002,81
6003,58
6004,3
6005,37
6006,80
6007,386
6008,3
6009,398
6010,40
6011,9
6012,559
6013,78
6014,78
6015,55
6016,119
6017,282
6018,62
6019,98
6020,564
6021,155
6022,59
6023,32
6024,308
6025,236
6026,120
6027,72
6028,425
6029,0
6030,38
6031,77
6032,61
6033,66
6034,80
6035,956
6036,158
6037,222
6038,311
6039,321
6040,180
6041,234
6042,108
6043,284
6044,120
6045,282
6046,182
6047,107
6048,119
6049,448
6050,146
6051,59
6052,52
6053,569
6054,816
6055,266
6056,278
6057,369
6058,350
6059,72
6060,7
6061,373
6062,420
6063,242
6064,86
6065,231
6066,549
6067,418
6068,77
6069,298
6070,368
6071,184
6072,120
6073,620
6074,270
6075,244
6076,12
6077,914
6078,12
6079,35
6080,3
6081,95
6082,239
6083,35
6084,174
6085,219
6086,370
6087,70
6088,80
6089,1
6090,314
6091,100
6092,11
6093,379
6094,146
6095,167
6096,425
6097,229
6098,486
6099,706
6100,121
6101,132
6102,36
6103,412
6104,50
6105,612
6106,256
6107,6
6108,33
6109,82
6110,158
6111,40
6112,23
6113,2
6114,7
6115,30
6116,78
6117,126
6118,72
6119,85
6120,52
6121,60
6122,193
6123,381
6124,113
6125,444
6126,72
6127,79
6128,102
6129,14
6130,2
6131,230
6132,146
6133,164
6134,105
6135,164
6136,112
6137,361
6138,613
6139,222
6140,311
6141,423
6142,51
6143,70
6144,559
6145,68
6146,169
6147,0
6148,1147
6149,43
6150,98
6151,106
6152,596
6153,129
6154,404
6155,18
6156,86
6157,143
6158,35
6159,278
6160,181
6161,234
6162,30
6163,245
6164,375
6165,586
6166,96
6167,32
6168,207
6169,1
6170,270
6171,3
6172,18
6173,44
6174,302
6175,48
6176,112
6177,33
6178,6
6179,454
6180,30
6181,69
6182,163
6183,17
6184,731
6185,62
6186,166
6187,232
6188,1120
6189,5
6190,234
6191,452
6192,432
6193,208
6194,200
6195,1320
6196,9
6197,66
6198,294
6199,220
6200,49
6201,178
6202,280
6203,392
6204,121
6205,837
6206,51
6207,54
6208,922
6209,184
6210,146
6211,0
6212,76
6213,0
6214,177
6215,144
6216,116
6217,12
6218,34
6219,316
6220,45
6221,34
6222,218
6223,0
6224,1
6225,93
6226,0
6227,284
6228,422
6229,372
6230,189
6231,185
6232,236
6233,210
6234,155
6235,53
6236,69
6237,78
6238,344
6239,430
6240,80
6241,292
6242,170
6243,617
6244,588
6245,78
6246,422
6247,394
6248,680
6249,19
6250,8
6251,8
6252,321
6253,762
6254,101
6255,444
6256,232
6257,22
6258,66
6259,0
6260,353
6261,206
6262,32
6263,163
6264,26
6265,234
6266,111
6267,225
6268,92
6269,111
6270,678
6271,168
6272,218
6273,636
6274,136
6275,438
6276,76
6277,13
6278,382
6279,88
6280,308
6281,294
6282,124
6283,373
6284,174
6285,60
6286,404
6287,144
6288,160
6289,44
6290,261
6291,158
6292,914
6293,107
6294,154
6295,157
6296,358
6297,638
6298,232
6299,26
6300,387
6301,140
6302,63
6303,856
6304,992
6305,198
6306,487
6307,205
6308,28
6309,15
6310,136
6311,285
6312,114
6313,6
6314,67
6315,484
6316,516
6317,82
6318,0
6319,135
6320,665
6321,130
6322,63
6323,16
6324,389
6325,256
6326,328
6327,556
6328,615
6329,354
6330,366
6331,315
6332,280
6333,394
6334,5
6335,80
6336,0
6337,4
6338,124
6339,231
6340,346
6341,12
6342,747
6343,152
6344,161
6345,66
6346,333
6347,868
6348,360
6349,38
6350,223
6351,535
6352,81
6353,276
6354,841
6355,241
6356,87
6357,272
6358,257
6359,76
6360,25
6361,126
6362,1078
6363,470
6364,162
6365,37
6366,258
6367,604
6368,78
6369,196
6370,203
6371,214
6372,501
6373,1234
6374,32
6375,404
6376,353
6377,92
6378,23
6379,142
6380,39
6381,604
6382,64
6383,20
6384,140
6385,442
6386,122
6387,9
6388,75
6389,336
6390,31
6391,34
6392,280
6393,200
6394,210
6395,532
6396,188
6397,85
6398,160
6399,54
6400,178
6401,146
6402,570
6403,96
6404,153
6405,236
6406,97
6407,239
6408,452
6409,556
6410,1
6411,129
6412,1253
6413,153
6414,89
6415,146
6416,72
6417,50
6418,132
6419,167
6420,164
6421,171
6422,54
6423,74
6424,445
6425,144
6426,164
6427,28
6428,512
6429,68
6430,64
6431,118
6432,320
6433,236
6434,108
6435,56
6436,60
6437,6
6438,542
6439,20
6440,159
6441,41
6442,66
6443,920
6444,215
6445,471
6446,777
6447,298
6448,213
6449,1
6450,193
6451,408
6452,122
6453,57
6454,266
6455,176
6456,327
6457,195
6458,75
6459,191
6460,118
6461,78
6462,426
6463,639
6464,225
6465,311
6466,186
6467,300
6468,49
6469,102
6470,46
6471,342
6472,29
6473,843
6474,166
6475,11
6476,376
6477,238
6478,42
6479,156
6480,66
6481,25
6482,344
6483,32
6484,760
6485,8
6486,1014
6487,534
6488,134
6489,1055
6490,642
6491,265
6492,191
6493,172
6494,10
6495,129
6496,175
6497,309
6498,96
6499,766
6500,135
6501,61
6502,97
6503,228
6504,23
6505,210
6506,60
6507,82
6508,34
6509,142
6510,1161
6511,794
6512,227
6513,336
6514,508
6515,888
6516,96
6517,148
6518,298
6519,38
6520,148
6521,371
6522,318
6523,249
6524,50
6525,123
6526,175
6527,177
6528,66
6529,520
6530,110
6531,393
6532,710
6533,166
6534,416
6535,277
6536,573
6537,12
6538,16
6539,802
6540,470
6541,49
6542,150
6543,178
6544,220
6545,50
6546,134
6547,99
6548,334
6549,2
6550,359
6551,174
6552,576
6553,193
6554,200
6555,98
6556,287
6557,0
6558,398
6559,98
6560,22
6561,324
6562,187
6563,0
6564,283
6565,188
6566,138
6567,43
6568,4
6569,126
6570,322
6571,534
6572,157
6573,202
6574,142
6575,558
6576,64
6577,81
6578,131
6579,8
6580,68
6581,39
6582,212
6583,124
6584,208
6585,0
6586,102
6587,140
6588,109
6589,100
6590,118
6591,73
6592,224
6593,21
6594,125
6595,258
6596,89
6597,323
6598,399
6599,221
6600,20
6601,842
6602,670
6603,13
6604,84
6605,78
6606,102
6607,214
6608,174
6609,511
6610,88
6611,143
6612,189
6613,19
6614,4
6615,14
6616,197
6617,209
6618,29
6619,38
6620,330
6621,185
6622,902
6623,8
6624,220
6625,20
6626,14
6627,12
6628,136
6629,427
6630,159
6631,1
6632,54
6633,642
6634,286
6635,142
6636,474
6637,84
6638,399
6639,268
6640,352
6641,30
6642,234
6643,246
6644,164
6645,248
6646,415
6647,133
6648,292
6649,149
6650,397
6651,296
6652,149
6653,265
6654,143
6655,12
6656,470
6657,293
6658,164
6659,215
6660,87
6661,16
6662,47
6663,163
6664,44
6665,0
6666,49
6667,553
6668,298
6669,58
6670,191
6671,270
6672,140
6673,34
6674,80
6675,54
6676,208
6677,189
6678,6
6679,32
6680,23
6681,40
6682,220
6683,40
6684,108
6685,58
6686,130
6687,25
6688,314
6689,126
6690,108
6691,109
6692,1
6693,446
6694,85
6695,71
6696,352
6697,206
6698,382
6699,1
6700,322
6701,164
6702,218
6703,155
6704,61
6705,164
6706,498
6707,335
6708,311
6709,280
6710,352
6711,7
6712,299
6713,701
6714,52
6715,215
6716,346
6717,352
6718,18
6719,249
6720,400
6721,140
6722,460
6723,154
6724,831
6725,744
6726,200
6727,10
6728,24
6729,62
6730,40
6731,367
6732,48
6733,346
6734,395
6735,148
6736,121
6737,1151
6738,235
6739,204
6740,1151
6741,158
6742,202
6743,66
6744,69
6745,654
6746,199
6747,370
6748,56
6749,174
6750,290
6751,100
6752,46
6753,303
6754,414
6755,30
6756,290
6757,138
6758,16
6759,74
6760,11
6761,0
6762,0
6763,1039
6764,152
6765,1
6766,91
6767,128
6768,66
6769,502
6770,4
6771,12
6772,106
6773,545
6774,207
6775,8
6776,318
6777,500
6778,2
6779,388
6780,41
6781,70
6782,132
6783,289
6784,972
6785,2
6786,22
6787,646
6788,166
6789,248
6790,32
6791,1057
6792,270
6793,36
6794,440
6795,100
6796,502
6797,626
6798,200
6799,312
6800,46
6801,153
6802,1264
6803,184
6804,550
6805,28
6806,342
6807,49
6808,226
6809,396
6810,14
6811,161
6812,128
6813,187
6814,527
6815,92
6816,242
6817,394
6818,305
6819,772
6820,156
6821,430
6822,164
6823,23
6824,576
6825,574
6826,126
6827,350
6828,176
6829,542
6830,520
6831,30
6832,125
6833,32
6834,168
6835,555
6836,88
6837,51
6838,142
6839,52
6840,308
6841,249
6842,90
6843,98
6844,748
6845,481
6846,99
6847,8
6848,80
6849,496
6850,192
6851,300
6852,6
6853,299
6854,210
6855,16
6856,1705
6857,376
6858,1328
6859,311
6860,305
6861,1328
6862,30
6863,0
6864,10
6865,294
6866,11
6867,69
6868,220
6869,66
6870,188
6871,24
6872,58
6873,298
6874,483
6875,36
6876,82
6877,95
6878,195
6879,283
6880,8
6881,16
6882,338
6883,80
6884,289
6885,18
6886,352
6887,338
6888,132
6889,146
6890,249
6891,79
6892,77
6893,510
6894,18
6895,92
6896,192
6897,210
6898,236
6899,95
6900,268
6901,183
6902,328
6903,224
6904,25
6905,46
6906,0
6907,143
6908,56
6909,60
6910,532
6911,750
6912,206
6913,639
6914,23
6915,181
6916,50
6917,380
6918,415
6919,140
6920,56
6921,259
6922,158
6923,78
6924,185
6925,802
6926,68
6927,516
6928,748
6929,108
6930,210
6931,82
6932,217
6933,288
6934,65
6935,186
6936,686
6937,60
6938,86
6939,527
6940,344
6941,526
6942,142
6943,190
6944,131
6945,100
6946,367
6947,18
6948,164
6949,210
6950,208
6951,104
6952,145
6953,157
6954,97
6955,0
6956,72
6957,639
6958,953
6959,148
6960,108
6961,314
6962,231
6963,152
6964,616
6965,176
6966,199
6967,111
6968,611
6969,15
6970,301
6971,362
6972,162
6973,116
6974,230
6975,6
6976,76
6977,114
6978,22
6979,96
6980,323
6981,295
6982,96
6983,48
6984,65
6985,22
6986,17
6987,337
6988,162
6989,624
6990,630
6991,444
6992,125
6993,77
6994,49
6995,143
6996,240
6997,65
6998,174
6999,161
7000,17
7001,34
7002,78
7003,82
7004,366
7005,2
7006,0
7007,797
7008,46
7009,210
7010,561
7011,136
7012,47
7013,304
7014,828
7015,87
7016,242
7017,65
7018,369
7019,238
7020,546
7021,82
7022,8
7023,0
7024,375
7025,298
7026,48
7027,113
7028,2
7029,78
7030,898
7031,633
7032,197
7033,187
7034,40
7035,123
7036,6
7037,421
7038,193
7039,100
7040,246
7041,243
7042,146
7043,28
7044,12
7045,796
7046,111
7047,40
7048,710
7049,154
7050,42
7051,70
7052,244
7053,472
7054,288
7055,43
7056,113
7057,449
7058,344
7059,168
7060,270
7061,40
7062,346
7063,340
7064,100
7065,81
7066,398
7067,159
7068,23
7069,66
7070,74
7071,16
7072,15
7073,143
7074,282
7075,284
7076,717
7077,246
7078,329
7079,165
7080,29
7081,343
7082,1023
7083,225
7084,712
7085,75
7086,46
7087,76
7088,308
7089,360
7090,72
7091,96
7092,369
7093,124
7094,427
7095,1
7096,277
7097,741
7098,247
7099,449
7100,42
7101,571
7102,280
7103,259
7104,237
7105,0
7106,816
7107,94
7108,114
7109,768
7110,114
7111,546
7112,164
7113,26
7114,26
7115,4
7116,656
7117,611
7118,502
7119,375
7120,654
7121,360
7122,199
7123,185
7124,4
7125,212
7126,1128
7127,212
7128,182
7129,112
7130,296
7131,143
7132,5
7133,181
7134,289
7135,12
7136,66
7137,244
7138,134
7139,182
7140,1
7141,72
7142,276
7143,43
7144,0
7145,422
7146,46
7147,25
7148,156
7149,216
7150,216
7151,82
7152,142
7153,304
7154,60
7155,114
7156,622
7157,564
7158,122
7159,129
7160,805
7161,28
7162,278
7163,508
7164,165
7165,208
7166,36
7167,104
7168,76
7169,0
7170,263
7171,20
7172,320
7173,375
7174,148
7175,55
7176,120
7177,60
7178,69
7179,42
7180,66
7181,151
7182,67
7183,512
7184,24
7185,190
7186,23
7187,252
7188,464
7189,792
7190,576
7191,719
7192,146
7193,91
7194,91
7195,118
7196,405
7197,297
7198,486
7199,154
7200,152
7201,298
7202,190
7203,78
7204,104
7205,93
7206,20
7207,254
7208,955
7209,262
7210,1171
7211,112
7212,404
7213,281
7214,130
7215,78
7216,600
7217,12
7218,574
7219,243
7220,284
7221,51
7222,183
7223,114
7224,489
7225,663
7226,512
7227,88
7228,22
7229,28
