5800,202
5801,17
5802,289
5803,9
5804,192
5805,149
5806,168
5807,31
5808,566
5809,327
5810,63
5811,13
5812,307
5813,325
5814,177
5815,35
5816,176
5817,294
5818,145
5819,71
5820,115
5821,16
5822,9
5823,39
5824,435
5825,67
5826,122
5827,105
5828,234
5829,13
5830,143
5831,126
5832,86
5833,335
5834,65
5835,776
5836,359
5837,177
5838,311
5839,221
5840,84
5841,163
5842,429
5843,77
5844,280
5845,3
5846,195
5847,112
5848,451
5849,14
5850,63
5851,115
5852,99
5853,148
5854,67
5855,29
5856,14
5857,163
5858,607
5859,90
5860,37
5861,221
5862,78
5863,197
5864,10
5865,89
5866,88
5867,155
5868,15
5869,13
5870,151
5871,47
5872,222
5873,65
5874,1124
5875,529
5876,121
5877,0
5878,88
5879,61
5880,613
5881,526
5882,182
5883,93
5884,55
5885,216
5886,78
5887,23
5888,69
5889,456
5890,345
5891,114
5892,63
5893,106
5894,86
5895,76
5896,2
5897,97
5898,85
5899,5
5900,61
5901,324
5902,19
5903,30
5904,78
5905,357
5906,30
5907,27
5908,98
5909,137
5910,7
5911,107
5912,369
5913,97
5914,211
5915,4
5916,169
5917,55
5918,147
5919,135
5920,185
5921,203
5922,48
5923,63
5924,7
5925,3
5926,71
5927,163
5928,76
5929,23
5930,389
5931,509
5932,626
5933,13
5934,265
5935,17
5936,94
5937,145
5938,73
5939,66
5940,6
5941,33
5942,11
5943,267
5944,74
5945,839
5946,83
5947,15
5948,10
5949,217
5950,194
5951,12
5952,34
5953,315
5954,257
5955,543
5956,504
5957,173
5958,24
5959,391
5960,28
5961,553
5962,149
5963,27
5964,197
5965,13
5966,363
5967,45
5968,18
5969,57
5970,70
5971,39
5972,204
5973,107
5974,11
5975,389
5976,279
5977,123
5978,90
5979,323
5980,30
5981,51
5982,287
5983,71
5984,171
5985,23
5986,61
5987,93
5988,6
5989,112
5990,59
5991,138
5992,45
5993,89
5994,233
5995,320
5996,51
5997,143
5998,877
5999,67
6000,51
6001,63
6002,75
6003,36
6004,54
6005,219
6006,29
6007,205
6008,526
6009,291
6010,292
6011,52
6012,92
6013,100
6014,123
6015,6
6016,211
6017,48
6018,319
6019,386
6020,639
6021,27
6022,1
6023,79
6024,98
6025,42
6026,35
6027,191
6028,155
6029,53
6030,297
6031,291
6032,243
6033,1041
6034,826
6035,54
6036,323
6037,8
6038,4
6039,899
6040,162
6041,61
6042,11
6043,243
6044,33
6045,263
6046,223
6047,114
6048,125
6049,90
6050,7
6051,263
6052,47
6053,62
6054,51
6055,63
6056,163
6057,59
6058,32
6059,152
6060,370
6061,119
6062,37
6063,205
6064,224
6065,43
6066,183
6067,151
6068,33
6069,22
6070,20
6071,188
6072,118
6073,65
6074,77
6075,62
6076,495
6077,161
6078,41
6079,43
6080,29
6081,96
6082,1089
6083,23
6084,346
6085,53
6086,238
6087,265
6088,15
6089,45
6090,27
6091,201
6092,3
6093,105
6094,65
6095,239
6096,50
6097,65
6098,258
6099,185
6100,47
6101,39
6102,170
6103,83
6104,18
6105,297
6106,187
6107,99
6108,186
6109,1
6110,197
6111,25
6112,74
6113,21
6114,149
6115,197
6116,213
6117,564
6118,32
6119,75
6120,14
6121,91
6122,70
6123,35
6124,47
6125,222
6126,52
6127,176
6128,473
6129,330
6130,94
6131,23
6132,4
6133,14
6134,282
6135,97
6136,47
6137,104
6138,301
6139,131
6140,55
6141,169
6142,71
6143,36
6144,29
6145,189
6146,5
6147,208
6148,28
6149,15
6150,577
6151,325
6152,99
6153,42
6154,411
6155,16
6156,43
6157,499
6158,289
6159,21
6160,53
6161,963
6162,129
6163,183
6164,72
6165,22
6166,293
6167,85
6168,58
6169,284
6170,150
6171,30
6172,0
6173,55
6174,131
6175,487
6176,568
6177,97
6178,111
6179,93
6180,123
6181,207
6182,127
6183,159
6184,1
6185,3
6186,186
6187,92
6188,197
6189,540
6190,113
6191,107
6192,493
6193,0
6194,499
6195,108
6196,1
6197,46
6198,61
6199,51
6200,161
6201,185
6202,270
6203,15
6204,108
6205,183
6206,13
6207,30
6208,63
6209,345
6210,47
6211,127
6212,491
6213,92
6214,65
6215,354
6216,77
6217,242
6218,95
6219,343
6220,250
6221,49
6222,61
6223,38
6224,91
6225,75
6226,23
6227,33
6228,25
6229,236
6230,65
6231,9
6232,123
6233,317
6234,77
6235,97
6236,79
6237,89
6238,30
6239,49
6240,11
6241,77
6242,45
6243,86
6244,61
6245,55
6246,89
6247,210
6248,21
6249,119
6250,137
6251,11
6252,13
6253,282
6254,245
6255,62
6256,77
6257,173
6258,53
6259,17
6260,46
6261,26
6262,215
6263,74
6264,37
6265,59
6266,69
6267,21
6268,3
6269,42
6270,148
6271,51
6272,73
6273,45
6274,54
6275,137
6276,173
6277,77
6278,5
6279,247
6280,71
6281,52
6282,195
6283,142
6284,91
6285,87
6286,54
6287,222
6288,150
6289,137
6290,59
6291,220
6292,39
6293,123
6294,1
6295,19
6296,145
6297,137
6298,97
6299,139
6300,234
6301,145
6302,329
6303,161
6304,1
6305,183
6306,31
6307,143
6308,183
6309,49
6310,259
6311,47
6312,43
6313,231
6314,10
6315,49
6316,3
6317,106
6318,395
6319,36
6320,65
6321,40
6322,243
6323,11
6324,153
6325,149
6326,113
6327,23
6328,333
6329,146
6330,18
6331,321
6332,77
6333,33
6334,85
6335,385
6336,62
6337,170
6338,21
6339,93
6340,246
6341,101
6342,5
6343,87
6344,142
6345,162
6346,34
6347,47
6348,68
6349,45
6350,84
6351,4
6352,295
6353,77
6354,150
6355,73
6356,153
6357,67
6358,21
6359,17
6360,77
6361,383
6362,487
6363,49
6364,93
6365,43
6366,10
6367,15
6368,65
6369,60
6370,69
6371,12
6372,29
6373,103
6374,48
6375,11
6376,64
6377,63
6378,21
6379,24
6380,20
6381,19
6382,12
6383,90
6384,65
6385,22
6386,31
6387,267
6388,24
6389,25
6390,183
6391,5
6392,48
6393,197
6394,184
6395,109
6396,37
6397,53
6398,118
6399,46
6400,26
6401,89
6402,65
6403,29
6404,69
6405,104
6406,203
6407,71
6408,49
6409,307
6410,17
6411,43
6412,331
6413,94
6414,31
6415,51
6416,53
6417,143
6418,119
6419,157
6420,53
6421,106
6422,181
6423,97
6424,24
6425,309
6426,126
6427,60
6428,125
6429,197
6430,27
6431,390
6432,118
6433,104
6434,0
6435,233
6436,5
6437,62
6438,24
6439,16
6440,108
6441,273
6442,613
6443,87
6444,89
6445,234
6446,8
6447,155
6448,235
6449,113
6450,99
6451,10
6452,51
6453,187
6454,443
6455,68
6456,67
6457,31
6458,50
6459,5
6460,21
6461,177
6462,69
6463,33
6464,65
6465,115
6466,221
6467,81
6468,41
6469,247
6470,8
6471,117
6472,20
6473,6
6474,29
6475,59
6476,46
6477,115
6478,126
6479,65
6480,41
6481,255
6482,39
6483,75
6484,3
6485,83
6486,101
6487,5
6488,182
6489,42
6490,54
6491,43
6492,22
6493,80
6494,164
6495,182
6496,337
6497,338
6498,119
6499,65
6500,13
6501,7
6502,41
6503,84
6504,25
6505,5
6506,81
6507,16
6508,290
6509,125
6510,185
6511,30
6512,75
6513,113
6514,71
6515,123
6516,77
6517,431
6518,49
6519,505
6520,33
6521,337
6522,117
6523,21
6524,139
6525,377
6526,42
6527,76
6528,213
6529,53
6530,153
6531,135
6532,52
6533,7
6534,327
6535,228
6536,41
6537,192
6538,121
6539,65
6540,17
6541,85
6542,33
6543,23
6544,29
6545,1
6546,465
6547,90
6548,147
6549,141
6550,41
6551,353
6552,29
6553,6
6554,15
6555,356
6556,425
6557,122
6558,78
6559,34
6560,190
6561,122
6562,45
6563,137
6564,195
6565,101
6566,173
6567,653
6568,121
6569,49
6570,112
6571,126
6572,41
6573,65
6574,85
6575,20
6576,77
6577,237
6578,73
6579,15
6580,35
6581,21
6582,39
6583,193
6584,144
6585,82
6586,177
6587,28
6588,77
6589,465
6590,89
6591,31
6592,115
6593,525
6594,15
6595,281
6596,65
6597,0
6598,424
6599,257
6600,523
6601,57
6602,145
6603,65
6604,357
6605,125
6606,209
6607,11
6608,24
6609,52
6610,55
6611,75
6612,66
6613,59
6614,156
6615,143
6616,45
6617,119
6618,22
6619,60
6620,29
6621,80
6622,120
6623,241
6624,209
6625,48
6626,289
6627,27
6628,26
6629,225
6630,481
6631,41
6632,103
6633,281
6634,9
6635,15
6636,9
6637,15
6638,81
6639,36
6640,25
6641,72
6642,96
6643,43
6644,68
6645,195
6646,173
6647,3
6648,19
6649,111
6650,61
6651,192
6652,112
6653,21
6654,63
6655,21
6656,198
6657,229
6658,80
6659,44
6660,49
6661,17
6662,15
6663,72
6664,25
6665,33
6666,12
6667,169
6668,46
6669,93
6670,18
6671,3
6672,402
6673,12
6674,19
6675,85
6676,29
6677,132
6678,125
6679,67
6680,21
6681,2
6682,603
6683,513
6684,97
6685,125
6686,29
6687,127
6688,175
6689,4
6690,71
6691,259
6692,40
6693,15
6694,43
6695,53
6696,19
6697,49
6698,97
6699,124
6700,8
6701,90
6702,21
6703,79
6704,88
6705,19
6706,3
6707,59
6708,75
6709,33
6710,110
6711,288
6712,12
6713,202
6714,21
6715,62
6716,115
6717,15
6718,75
6719,61
6720,56
6721,15
6722,41
6723,251
6724,129
6725,26
6726,17
6727,39
6728,33
6729,27
6730,10
6731,33
6732,193
6733,1
6734,29
6735,54
6736,111
6737,105
6738,296
6739,219
6740,187
6741,7
6742,79
6743,67
6744,170
6745,111
6746,64
6747,9
6748,27
6749,87
6750,172
6751,44
6752,8
6753,31
6754,76
6755,14
6756,220
6757,49
6758,64
6759,40
6760,17
6761,105
6762,2
6763,79
6764,14
6765,3
6766,100
6767,71
6768,185
6769,7
6770,204
6771,113
6772,19
6773,11
6774,2
6775,31
6776,5
6777,25
6778,27
6779,66
6780,5
6781,104
6782,8
6783,195
6784,22
6785,47
6786,55
6787,101
6788,117
6789,65
6790,297
6791,168
6792,175
6793,57
6794,10
6795,59
6796,29
6797,270
6798,184
6799,73
6800,94
6801,25
6802,89
6803,5
6804,173
6805,143
6806,25
6807,27
6808,16
6809,15
6810,137
6811,76
6812,20
6813,23
6814,21
6815,64
6816,72
6817,47
6818,6
6819,7
6820,33
6821,30
6822,0
6823,42
6824,159
6825,263
6826,61
6827,207
6828,35
6829,165
6830,10
6831,115
6832,109
6833,82
6834,271
6835,48
6836,41
6837,33
6838,11
6839,27
6840,45
6841,77
6842,2
6843,34
6844,53
6845,40
6846,81
6847,61
6848,52
6849,232
6850,36
6851,93
6852,5
6853,157
6854,5
6855,2
6856,167
6857,30
6858,59
6859,21
6860,55
6861,21
6862,7
6863,169
6864,5
6865,11
6866,55
6867,37
6868,109
6869,38
6870,71
6871,13
6872,54
6873,116
6874,16
6875,237
6876,35
6877,41
6878,18
6879,1
6880,123
6881,11
6882,55
6883,12
6884,19
6885,11
6886,55
6887,42
6888,176
6889,21
6890,7
6891,43
6892,35
6893,29
6894,45
6895,15
6896,70
6897,27
6898,5
6899,223
6900,33
6901,7
6902,41
6903,1
6904,41
6905,30
6906,163
6907,5
6908,19
6909,7
6910,151
6911,11
6912,23
6913,65
6914,82
6915,136
6916,41
6917,26
6918,117
6919,12
6920,13
6921,31
6922,85
6923,155
6924,107
6925,45
6926,85
6927,30
6928,42
6929,113
6930,22
6931,55
6932,106
6933,72
6934,15
6935,69
6936,12
6937,18
6938,53
6939,10
6940,23
6941,75
6942,16
6943,44
6944,49
6945,24
6946,84
6947,6
6948,54
6949,2
6950,66
6951,54
6952,10
6953,221
6954,75
6955,262
6956,83
6957,29
6958,61
6959,271
6960,100
6961,58
6962,137
6963,136
6964,155
6965,267
6966,103
6967,29
6968,39
6969,15
6970,37
6971,40
6972,67
6973,35
6974,61
6975,39
6976,175
6977,92
6978,331
6979,13
6980,3
6981,477
6982,67
6983,226
6984,12
6985,2
6986,53
6987,37
6988,23
6989,42
6990,143
6991,62
6992,15
6993,11
6994,28
6995,8
6996,44
6997,7
6998,21
6999,27
7000,123
7001,149
7002,101
7003,172
7004,40
7005,43
7006,21
7007,134
7008,202
7009,21
7010,107
7011,23
7012,128
7013,59
7014,46
7015,2
7016,23
7017,50
7018,38
7019,89
7020,19
7021,55
7022,145
7023,62
7024,11
7025,72
7026,6
7027,18
7028,7
7029,17
7030,137
7031,24
7032,13
7033,173
7034,51
7035,193
7036,85
7037,5
7038,6
7039,33
7040,35
7041,16
7042,157
7043,29
7044,59
7045,39
7046,199
7047,27
7048,107
7049,41
7050,48
7051,5
7052,11
7053,93
7054,125
7055,119
7056,100
7057,69
7058,66
7059,0
7060,3
7061,95
7062,87
7063,25
7064,17
7065,201
7066,81
7067,55
7068,3
7069,98
7070,102
7071,63
7072,85
7073,31
7074,1
7075,44
7076,111
7077,78
7078,9
7079,51
7080,5
7081,51
7082,71
7083,53
7084,122
7085,245
7086,25
7087,39
7088,11
7089,102
7090,9
7091,21
7092,191
7093,45
7094,174
7095,8
7096,15
7097,49
7098,2
7099,203
7100,35
7101,57
7102,140
7103,127
7104,62
7105,121
7106,53
7107,138
7108,25
7109,9
7110,15
7111,11
7112,45
7113,5
7114,44
7115,9
7116,59
7117,21
7118,39
7119,54
7120,75
7121,5
7122,7
7123,11
7124,108
7125,48
7126,100
7127,12
7128,29
7129,61
7130,67
7131,22
7132,41
7133,38
7134,73
7135,71
7136,2
7137,25
7138,54
7139,43
7140,50
7141,101
7142,45
7143,179
7144,103
7145,39
7146,34
7147,41
7148,83
7149,31
7150,15
7151,3
7152,183
7153,47
7154,186
7155,42
7156,41
7157,55
7158,67
7159,3
7160,1
7161,28
7162,47
7163,20
7164,71
7165,69
7166,31
7167,126
7168,57
7169,15
7170,79
7171,62
7172,6
7173,159
7174,23
7175,0
7176,50
7177,281
7178,67
7179,9
7180,25
7181,153
7182,125
7183,99
7184,7
7185,99
7186,30
7187,174
7188,5
7189,21
7190,39
7191,43
7192,81
7193,47
7194,16
7195,7
7196,37
7197,35
7198,12
7199,38
7200,28
7201,5
7202,29
7203,2
7204,7
7205,32
7206,201
7207,129
7208,35
7209,133
7210,63
7211,1
7212,119
7213,42
7214,19
7215,98
7216,155
7217,20
7218,3
7219,39
7220,1
7221,84
7222,7
7223,89
7224,150
7225,29
7226,72
7227,33
7228,127
7229,51
7230,78
7231,63
7232,133
7233,19
7234,145
7235,113
7236,18
7237,103
7238,11
7239,14
7240,1
7241,9
7242,169
7243,1
7244,283
7245,109
7246,207
7247,82
7248,9
7249,20
7250,29
7251,129
7252,283
7253,64
7254,52
7255,65
7256,27
7257,187
7258,7
7259,5
7260,17
7261,41
7262,47
7263,110
7264,13
7265,37
7266,83
7267,64
7268,5
7269,7
7270,60
7271,51
7272,46
7273,3
7274,114
7275,211
7276,187
7277,29
7278,115
7279,7
7280,51
7281,102
7282,93
7283,68
7284,95
7285,125
7286,163
7287,16
7288,11
7289,211
7290,33
7291,56
7292,75
7293,333
7294,2
7295,201
7296,195
7297,93
7298,37
7299,169
7300,54
7301,24
7302,52
7303,18
7304,11
7305,17
7306,51
7307,58
7308,6
7309,32
7310,51
7311,4
7312,52
7313,36
7314,149
7315,114
7316,53
7317,83
7318,30
7319,67
7320,5
7321,56
7322,9
7323,28
7324,65
7325,79
7326,1
7327,61
7328,98
7329,92
7330,71
7331,75
7332,5
7333,49
7334,200
7335,76
7336,37
7337,93
7338,26
7339,113
7340,29
7341,3
7342,40
7343,15
7344,16
7345,69
7346,43
7347,152
7348,23
7349,125
7350,44
7351,29
7352,37
7353,72
7354,19
7355,141
7356,42
7357,135
7358,180
7359,41
7360,55
7361,81
7362,247
7363,16
7364,17
7365,71
7366,38
7367,7
7368,9
7369,57
7370,175
7371,125
7372,29
7373,25
7374,26
7375,37
7376,35
7377,27
7378,14
7379,23
7380,9
7381,11
7382,159
7383,103
7384,54
7385,179
7386,139
7387,65
7388,1
7389,7
7390,211
7391,8
7392,45
7393,62
7394,237
7395,222
7396,73
7397,161
7398,27
7399,85
7400,25
7401,5
7402,35
7403,243
7404,52
7405,3
7406,46
7407,41
7408,1
7409,12
7410,6
7411,110
7412,131
7413,55
7414,37
7415,13
7416,37
7417,1
7418,13
7419,72
7420,41
7421,0
7422,64
7423,13
7424,21
7425,17
7426,18
7427,25
7428,313
7429,59
7430,121
7431,12
7432,220
7433,53
7434,227
7435,41
7436,99
7437,17
7438,29
7439,121
7440,118
7441,48
7442,80
7443,35
7444,18
7445,22
7446,34
7447,39
7448,187
7449,106
7450,22
7451,6
7452,218
7453,75
7454,63
7455,36
7456,29
7457,109
7458,5
7459,79
7460,27
7461,27
7462,6
7463,19
7464,1
7465,127
7466,2
7467,27
7468,87
7469,194
7470,20
7471,21
7472,40
7473,44
7474,37
7475,86
7476,55
7477,87
7478,1
7479,25
7480,59
7481,53
7482,11
7483,77
7484,37
7485,6
7486,64
7487,97
7488,66
7489,107
7490,91
7491,37
7492,93
7493,24
7494,4
7495,49
7496,69
7497,17
7498,41
7499,103
7500,54
7501,30
7502,0
7503,49
7504,211
7505,206
7506,16
7507,35
7508,55
7509,99
7510,8
7511,8
7512,95
7513,23
7514,57
7515,52
7516,62
7517,56
7518,260
7519,45
7520,6
7521,183
7522,10
7523,77
7524,70
7525,20
7526,29
7527,17
7528,18
7529,45
7530,159
7531,132
7532,32
7533,32
7534,35
7535,51
7536,56
7537,61
7538,98
7539,30
7540,87
7541,70
7542,4
7543,13
7544,55
7545,5
7546,55
7547,25
7548,93
7549,17
7550,190
7551,17
7552,42
7553,55
7554,114
7555,90
7556,125
7557,179
7558,15
7559,5
7560,39
7561,161
7562,18
7563,53
7564,9
7565,130
7566,17
7567,7
7568,10
7569,19
7570,55
7571,41
7572,80
7573,261
7574,4
7575,9
7576,93
7577,58
7578,5
7579,85
7580,5
7581,17
7582,167
7583,3
7584,30
7585,6
7586,82
7587,34
7588,7
7589,82
7590,477
7591,14
7592,15
7593,157
7594,53
7595,47
7596,21
7597,39
7598,172
7599,47
7600,315
7601,63
7602,7
7603,73
7604,30
7605,93
7606,133
7607,152
7608,77
7609,53
7610,9
7611,121
7612,361
7613,81
7614,117
7615,31
7616,169
7617,13
7618,11
7619,57
7620,55
7621,189
7622,7
7623,61
7624,253
7625,121
7626,31
7627,73
7628,479
7629,69
7630,97
7631,7
7632,61
7633,33
7634,436
7635,9
7636,29
7637,166
7638,29
7639,43
7640,9
7641,16
7642,88
7643,19
7644,95
7645,75
7646,27
7647,7
7648,63
7649,76
7650,106
7651,198
7652,19
7653,137
7654,14
7655,55
7656,61
7657,39
7658,166
7659,33
7660,196
7661,84
7662,86
7663,51
7664,3
7665,101
7666,137
7667,127
7668,7
7669,109
7670,33
7671,38
7672,0
7673,137
7674,113
7675,145
7676,55
7677,27
7678,153
7679,89
7680,67
7681,17
7682,159
7683,195
7684,64
7685,89
7686,159
7687,3
7688,23
7689,57
7690,39
7691,81
7692,55
7693,77
7694,145
7695,17
7696,91
7697,80
7698,65
7699,34
7700,57
7701,77
7702,33
7703,40
7704,29
7705,31
7706,62
7707,156
7708,15
7709,5
7710,31
7711,48
7712,154
7713,9
7714,150
7715,29
7716,248
7717,71
7718,45
7719,48
7720,89
7721,55
7722,23
7723,53
7724,27
7725,258
7726,6
7727,65
7728,77
7729,11
7730,5
7731,1
7732,137
7733,133
7734,189
7735,104
7736,10
7737,32
7738,78
7739,11
7740,53
7741,0
7742,35
7743,53
7744,5
7745,12
7746,169
7747,55
7748,93
7749,2
7750,73
7751,123
7752,29
7753,34
7754,78
7755,29
7756,105
7757,29
7758,186
7759,21
7760,47
7761,71
7762,41
7763,30
7764,87
7765,138
7766,171
7767,166
7768,181
7769,20
7770,7
7771,66
7772,178
7773,151
7774,24
7775,273
7776,101
7777,12
7778,1
7779,147
7780,173
7781,37
7782,14
7783,28
7784,29
7785,39
7786,11
7787,93
7788,125
7789,27
7790,43
7791,97
7792,163
7793,70
7794,258
7795,78
7796,1
7797,30
7798,51
7799,88
7800,111
7801,18
7802,359
7803,102
7804,20
7805,44
7806,43
7807,14
7808,102
7809,75
7810,110
7811,67
7812,14
7813,220
7814,80
7815,22
7816,2
7817,141
7818,128
7819,199
7820,50
7821,28
7822,3
7823,12
7824,19
7825,17
7826,96
7827,15
7828,53
7829,207
7830,4
7831,17
7832,8
7833,53
7834,87
7835,5
7836,65
7837,123
7838,9
7839,18
7840,2
7841,18
7842,155
7843,26
7844,54
7845,90
7846,7
7847,19
7848,0
7849,99
7850,2
7851,157
7852,149
7853,27
7854,17
7855,149
7856,77
7857,205
7858,125
7859,127
7860,191
7861,21
7862,94
7863,125
7864,99
7865,154
7866,38
7867,148
7868,135
7869,41
7870,21
7871,43
7872,41
7873,24
7874,15
7875,115
7876,26
7877,219
7878,35
7879,16
7880,51
7881,149
7882,187
7883,37
7884,127
7885,49
7886,122
7887,45
7888,159
7889,152
7890,109
7891,72
7892,15
7893,127
7894,279
7895,54
7896,58
7897,63
7898,87
7899,102
7900,65
7901,43
7902,21
7903,81
7904,25
7905,97
7906,31
7907,23
7908,323
7909,17
7910,19
7911,63
7912,14
7913,155
7914,33
7915,97
7916,196
7917,33
7918,0
7919,3
7920,53
7921,162
7922,116
7923,41
7924,282
7925,75
7926,182
7927,38
7928,137
7929,25
7930,366
7931,50
7932,151
7933,26
7934,12
7935,5
7936,181
7937,11
7938,231
7939,135
7940,7
7941,120
7942,11
7943,230
7944,49
7945,187
7946,25
7947,122
7948,4
7949,9
7950,61
7951,197
7952,67
7953,105
7954,12
7955,104
7956,41
7957,151
7958,55
7959,53
7960,111
7961,135
7962,87
7963,56
7964,7
7965,78
7966,133
7967,129
7968,161
7969,16
7970,170
7971,99
7972,114
7973,187
7974,99
7975,7
7976,30
7977,29
7978,101
7979,329
7980,15
7981,25
7982,41
7983,70
7984,89
7985,111
7986,191
7987,60
7988,65
7989,379
7990,61
7991,55
7992,17
7993,83
7994,111
7995,85
7996,202
7997,93
7998,153
7999,0
8000,11
8001,77
8002,19
8003,407
8004,109
8005,71
8006,20
8007,35
8008,357
8009,65
8010,75
8011,39
8012,55
8013,209
8014,125
8015,17
8016,15
8017,28
8018,170
8019,237
8020,53
8021,174
8022,1
8023,69
8024,39
8025,53
8026,10
8027,54
8028,72
8029,25
8030,181
8031,44
8032,123
8033,77
8034,314
8035,40
8036,65
8037,7
8038,41
8039,14
8040,41
8041,18
8042,91
8043,198
8044,6
8045,21
8046,145
8047,101
8048,11
8049,92
8050,39
8051,59
8052,106
8053,88
8054,354
8055,186
8056,71
8057,156
8058,19
8059,119
8060,125
8061,54
8062,6
8063,23
8064,232
8065,150
8066,85
8067,274
8068,37
8069,111
8070,103
8071,127
8072,25
8073,15
8074,128
8075,5
8076,6
8077,99
8078,153
8079,85
8080,108
8081,3
8082,175
8083,60
8084,185
8085,165
8086,226
8087,72
8088,131
8089,25
8090,101
8091,9
8092,5
8093,5
8094,451
8095,75
8096,187
8097,57
8098,299
8099,37
8100,54
8101,3
8102,134
8103,144
8104,122
8105,63
8106,87
8107,13
8108,191
8109,70
8110,63
8111,221
8112,115
8113,27
8114,14
8115,102
8116,23
8117,30
8118,33
8119,127
8120,49
8121,139
8122,75
8123,83
8124,77
8125,25
8126,29
8127,137
8128,8
8129,28
8130,311
8131,37
8132,2
8133,13
8134,26
8135,5
8136,52
8137,53
8138,120
8139,18
8140,307
8141,20
8142,133
8143,28
8144,17
8145,110
8146,102
8147,17
8148,98
8149,102
8150,0
8151,157
8152,178
8153,194
8154,67
8155,93
8156,34
8157,5
8158,39
8159,19
8160,71
8161,21
8162,162
8163,301
8164,119
8165,71
8166,73
8167,16
8168,5
8169,55
8170,19
8171,23
8172,37
8173,63
8174,29
8175,57
8176,121
8177,33
8178,16
8179,36
8180,18
8181,18
8182,294
8183,36
8184,8
8185,133
8186,267
8187,93
8188,137
8189,101
8190,41
8191,1
8192,11
8193,211
8194,151
8195,444
8196,117
8197,365
8198,147
8199,41
8200,89
8201,40
8202,343
8203,15
8204,103
8205,23
8206,95
8207,183
8208,27
8209,84
8210,137
8211,186
8212,55
8213,28
8214,65
8215,53
8216,109
8217,11
8218,29
8219,83
8220,198
8221,15
8222,91
8223,49
8224,87
8225,181
8226,96
8227,73
8228,195
8229,11
8230,17
8231,69
8232,42
8233,42
8234,123
8235,69
8236,2
8237,30
8238,24
8239,41
8240,26
8241,67
8242,1
8243,135
8244,32
8245,61
8246,62
8247,173
8248,105
8249,156
8250,13
8251,33
8252,345
8253,137
8254,23
8255,30
8256,31
8257,64
8258,29
8259,277
8260,110
8261,17
8262,81
8263,89
8264,219
8265,33
8266,156
8267,38
8268,149
8269,299
8270,99
8271,149
8272,5
8273,85
8274,69
8275,19
8276,28
8277,81
8278,67
8279,390
8280,122
8281,18
8282,171
8283,7
8284,181
8285,54
8286,109
8287,36
8288,59
8289,111
8290,137
8291,96
8292,130
8293,176
8294,59
8295,193
8296,39
8297,89
8298,44
8299,47
8300,31
8301,115
8302,65
8303,255
8304,18
8305,105
8306,113
8307,49
8308,51
8309,27
8310,47
8311,317
8312,71
8313,59
8314,52
8315,343
8316,5
8317,117
8318,215
8319,39
8320,14
8321,72
8322,167
8323,293
8324,81
8325,307
8326,44
8327,248
8328,191
8329,149
8330,29
8331,194
8332,87
8333,113
8334,49
8335,27
8336,102
8337,47
8338,120
8339,393
8340,159
8341,354
8342,63
8343,69
8344,20
8345,79
8346,107
8347,5
8348,102
8349,33
8350,345
8351,108
8352,165
8353,9
8354,128
8355,17
8356,71
8357,187
8358,85
8359,3
8360,351
8361,87
8362,36
8363,139
8364,39
8365,93
8366,15
8367,65
8368,399
8369,1
8370,114
8371,8
8372,284
8373,95
8374,96
8375,45
8376,89
8377,11
8378,32
8379,31
8380,122
8381,77
8382,89
8383,9
8384,127
8385,115
8386,186
8387,131
8388,67
8389,197
8390,1
8391,65
8392,55
8393,0
8394,39
8395,113
8396,197
8397,233
8398,22
8399,116
8400,67
8401,1
8402,141
8403,7
8404,55
8405,71
8406,121
8407,50
8408,11
8409,45
8410,4
8411,184
8412,33
8413,99
8414,17
8415,125
8416,65
8417,125
8418,11
8419,13
8420,159
8421,186
8422,56
8423,54
8424,19
8425,59
8426,141
8427,66
8428,11
8429,5
8430,168
8431,93
8432,79
8433,95
8434,15
8435,67
8436,93
8437,61
8438,116
8439,341
8440,89
8441,43
8442,41
8443,105
8444,19
8445,197
8446,79
8447,233
8448,9
8449,32
8450,175
8451,65
8452,246
8453,58
8454,51
8455,67
8456,104
8457,31
8458,4
8459,95
8460,124
8461,163
8462,421
8463,31
8464,140
8465,1
8466,160
8467,59
8468,97
8469,55
8470,4
8471,20
8472,19
8473,7
8474,89
8475,123
8476,3
8477,37
8478,226
8479,193
8480,74
8481,18
8482,161
8483,478
8484,15
8485,117
8486,120
8487,39
8488,161
8489,31
8490,17
8491,143
8492,123
8493,95
8494,75
8495,190
8496,75
8497,5
8498,106
8499,127
8500,121
8501,31
8502,23
8503,13
8504,4
8505,281
8506,47
8507,13
8508,126
8509,41
8510,15
8511,5
8512,159
8513,139
8514,47
8515,53
8516,117
8517,29
8518,123
8519,40
8520,81
8521,37
8522,26
8523,119
8524,98
8525,319
8526,58
8527,122
8528,41
8529,92
8530,25
8531,75
8532,9
8533,21
8534,9
8535,26
8536,47
8537,204
8538,11
8539,291
8540,158
8541,168
8542,44
8543,7
8544,105
8545,181
8546,89
8547,286
8548,71
8549,21
8550,66
8551,164
8552,125
8553,126
8554,127
8555,17
8556,84
8557,154
8558,141
8559,47
8560,52
8561,68
8562,17
8563,99
8564,13
8565,353
8566,139
8567,155
8568,148
8569,35
8570,219
8571,91
8572,23
8573,150
8574,114
8575,198
8576,39
8577,345
8578,93
8579,275
8580,31
8581,16
8582,57
8583,306
8584,9
8585,85
8586,176
8587,109
8588,96
8589,67
8590,110
8591,45
8592,7
8593,36
8594,189
8595,159
8596,18
8597,15
8598,13
