5800,10
5801,23
5802,41
5803,177
5804,24
5805,2
5806,16
5807,64
5808,65
5809,54
5810,95
5811,95
5812,8
5813,164
5814,188
5815,180
5816,64
5817,52
5818,126
5819,336
5820,70
5821,51
5822,3
5823,138
5824,164
5825,97
5826,350
5827,32
5828,65
5829,33
5830,11
5831,67
5832,47
5833,49
5834,149
5835,161
5836,14
5837,15
5838,74
5839,65
5840,37
5841,16
5842,75
5843,6
5844,185
5845,2
5846,2
5847,59
5848,22
5849,33
5850,11
5851,5
5852,5
5853,102
5854,151
5855,2
5856,107
5857,59
5858,96
5859,3
5860,131
5861,37
5862,144
5863,108
5864,83
5865,5
5866,43
5867,1
5868,17
5869,132
5870,89
5871,81
5872,45
5873,5
5874,115
5875,79
5876,22
5877,81
5878,43
5879,2
5880,87
5881,41
5882,22
5883,71
5884,30
5885,73
5886,91
5887,246
5888,21
5889,125
5890,364
5891,106
5892,106
5893,56
5894,106
5895,203
5896,97
5897,6
5898,13
5899,83
5900,105
5901,6
5902,36
5903,39
5904,63
5905,246
5906,27
5907,10
5908,35
5909,17
5910,4
5911,64
5912,43
5913,31
5914,100
5915,6
5916,78
5917,25
5918,37
5919,52
5920,41
5921,47
5922,58
5923,88
5924,22
5925,75
5926,2
5927,34
5928,19
5929,108
5930,12
5931,248
5932,6
5933,114
5934,79
5935,97
5936,129
5937,98
5938,47
5939,69
5940,149
5941,118
5942,159
5943,37
5944,202
5945,37
5946,4
5947,105
5948,41
5949,11
5950,17
5951,72
5952,40
5953,62
5954,76
5955,17
5956,47
5957,7
5958,15
5959,10
5960,8
5961,6
5962,30
5963,46
5964,14
5965,7
5966,30
5967,10
5968,106
5969,32
5970,31
5971,74
5972,8
5973,86
5974,19
5975,8
5976,42
5977,61
5978,27
5979,67
5980,58
5981,3
5982,90
5983,102
5984,31
5985,64
5986,66
5987,42
5988,115
5989,76
5990,40
5991,71
5992,21
5993,8
5994,43
5995,80
5996,43
5997,82
5998,21
5999,26
6000,67
6001,42
6002,3
6003,29
6004,3
6005,44
6006,189
6007,29
6008,123
6009,198
6010,59
6011,68
6012,23
6013,178
6014,8
6015,38
6016,92
6017,7
6018,30
6019,184
6020,51
6021,106
6022,1
6023,20
6024,0
6025,228
6026,119
6027,1
6028,407
6029,76
6030,97
6031,2
6032,26
6033,38
6034,161
6035,9
6036,526
6037,43
6038,75
6039,247
6040,393
6041,23
6042,114
6043,34
6044,49
6045,52
6046,185
6047,5
6048,49
6049,31
6050,102
6051,161
6052,20
6053,11
6054,52
6055,5
6056,26
6057,7
6058,75
6059,138
6060,72
6061,67
6062,125
6063,28
6064,33
6065,237
6066,143
6067,51
6068,18
6069,49
6070,6
6071,18
6072,31
6073,103
6074,4
6075,42
6076,125
6077,5
6078,12
6079,70
6080,114
6081,49
6082,54
6083,157
6084,47
6085,17
6086,27
6087,3
6088,25
6089,293
6090,121
6091,36
6092,2
6093,69
6094,13
6095,146
6096,26
6097,55
6098,28
6099,116
6100,36
6101,209
6102,22
6103,71
6104,210
6105,61
6106,203
6107,165
6108,71
6109,105
6110,64
6111,76
6112,157
6113,49
6114,279
6115,405
6116,23
6117,131
6118,39
6119,124
6120,27
6121,135
6122,3
6123,67
6124,134
6125,18
6126,107
6127,177
6128,400
6129,7
6130,17
6131,136
6132,35
6133,12
6134,205
6135,80
6136,201
6137,25
6138,111
6139,113
6140,39
6141,89
6142,61
6143,81
6144,12
6145,27
6146,15
6147,126
6148,89
6149,325
6150,33
6151,19
6152,37
6153,417
6154,113
6155,58
6156,1
6157,47
6158,17
6159,166
6160,2
6161,3
6162,110
6163,128
6164,503
6165,138
6166,317
6167,132
6168,19
6169,0
6170,58
6171,491
6172,17
6173,24
6174,91
6175,563
6176,256
6177,386
6178,4
6179,9
6180,224
6181,308
6182,85
6183,16
6184,9
6185,14
6186,43
6187,335
6188,1
6189,107
6190,40
6191,120
6192,236
6193,56
6194,71
6195,56
6196,1
6197,210
6198,317
6199,603
6200,3
6201,27
6202,141
6203,61
6204,233
6205,275
6206,17
6207,105
6208,64
6209,264
6210,131
6211,79
6212,6
6213,123
6214,127
6215,17
6216,70
6217,39
6218,479
6219,3
6220,63
6221,64
6222,609
6223,23
6224,227
6225,143
6226,60
6227,25
6228,7
6229,333
6230,96
6231,202
6232,48
6233,129
6234,126
6235,518
6236,85
6237,73
6238,242
6239,323
6240,205
6241,145
6242,51
6243,91
6244,97
6245,76
6246,5
6247,45
6248,229
6249,65
6250,65
6251,172
6252,1
6253,48
6254,257
6255,47
6256,99
6257,25
6258,232
6259,61
6260,283
6261,51
6262,86
6263,75
6264,17
6265,226
6266,117
6267,244
6268,239
6269,36
6270,296
6271,154
6272,101
6273,325
6274,713
6275,36
6276,65
6277,267
6278,530
6279,95
6280,73
6281,47
6282,167
6283,103
6284,20
6285,425
6286,27
6287,261
6288,235
6289,369
6290,28
6291,68
6292,66
6293,415
6294,79
6295,39
6296,53
6297,84
6298,87
6299,79
6300,21
6301,282
6302,49
6303,159
6304,117
6305,75
6306,1
6307,264
6308,26
6309,22
6310,11
6311,107
6312,34
6313,65
6314,48
6315,43
6316,11
6317,291
6318,33
6319,107
6320,129
6321,151
6322,125
6323,390
6324,129
6325,269
6326,137
6327,20
6328,305
6329,58
6330,213
6331,184
6332,55
6333,21
6334,42
6335,4
6336,14
6337,221
6338,287
6339,615
6340,31
6341,46
6342,749
6343,57
6344,89
6345,33
6346,109
6347,69
6348,131
6349,91
6350,165
6351,21
6352,325
6353,127
6354,199
6355,76
6356,33
6357,18
6358,506
6359,14
6360,82
6361,171
6362,179
6363,18
6364,137
6365,124
6366,211
6367,9
6368,26
6369,21
6370,182
6371,532
6372,1
6373,273
6374,51
6375,7
6376,132
6377,7
6378,43
6379,301
6380,62
6381,102
6382,223
6383,17
6384,169
6385,106
6386,105
6387,202
6388,206
6389,37
6390,14
6391,104
6392,127
6393,124
6394,28
6395,65
6396,323
6397,210
6398,93
6399,299
6400,153
6401,39
6402,3
6403,139
6404,3
6405,2
6406,55
6407,62
6408,195
6409,234
6410,2
6411,211
6412,8
6413,83
6414,259
6415,57
6416,34
6417,265
6418,3
6419,17
6420,187
6421,151
6422,83
6423,268
6424,171
6425,25
6426,117
6427,65
6428,5
6429,163
6430,34
6431,59
6432,27
6433,187
6434,13
6435,83
6436,63
6437,257
6438,125
6439,78
6440,63
6441,78
6442,185
6443,97
6444,125
6445,17
6446,2
6447,31
6448,109
6449,199
6450,51
6451,37
6452,107
6453,144
6454,196
6455,65
6456,381
6457,381
6458,232
6459,25
6460,6
6461,126
6462,118
6463,25
6464,115
6465,74
6466,85
6467,4
6468,397
6469,146
6470,59
6471,19
6472,219
6473,51
6474,502
6475,41
6476,127
6477,3
6478,354
6479,33
6480,77
6481,23
6482,101
6483,169
6484,5
6485,117
6486,192
6487,12
6488,111
6489,231
6490,262
6491,69
6492,195
6493,49
6494,239
6495,8
6496,139
6497,258
6498,5
6499,147
6500,17
6501,25
6502,71
6503,85
6504,59
6505,83
6506,135
6507,251
6508,359
6509,106
6510,72
6511,235
6512,159
6513,175
6514,491
6515,36
6516,135
6517,181
6518,177
6519,2
6520,98
6521,263
6522,137
6523,312
6524,261
6525,47
6526,227
6527,63
6528,81
6529,59
6530,455
6531,113
6532,41
6533,29
6534,25
6535,3
6536,127
6537,215
6538,323
6539,41
6540,86
6541,18
6542,37
6543,49
6544,133
6545,255
6546,45
6547,165
6548,491
6549,739
6550,67
6551,155
6552,119
6553,649
6554,337
6555,7
6556,89
6557,110
6558,37
6559,19
6560,78
6561,47
6562,173
6563,29
6564,89
6565,146
6566,51
6567,173
6568,19
6569,48
6570,11
6571,168
6572,213
6573,33
6574,97
6575,181
6576,413
6577,179
6578,141
6579,153
6580,417
6581,176
6582,28
6583,2
6584,46
6585,3
6586,227
6587,205
6588,22
6589,27
6590,117
6591,391
6592,167
6593,273
6594,51
6595,289
6596,155
6597,55
6598,211
6599,21
6600,124
6601,69
6602,103
6603,32
6604,225
6605,242
6606,73
6607,112
6608,113
6609,31
6610,242
6611,79
6612,30
6613,35
6614,161
6615,222
6616,81
6617,18
6618,41
6619,41
6620,7
6621,301
6622,122
6623,958
6624,220
6625,366
6626,83
6627,219
6628,413
6629,163
6630,225
6631,543
6632,665
6633,58
6634,385
6635,652
6636,203
6637,728
6638,3
6639,11
6640,53
6641,268
6642,69
6643,158
6644,17
6645,32
6646,42
6647,80
6648,53
6649,22
6650,193
6651,547
6652,107
6653,47
6654,2
6655,260
6656,11
6657,5
6658,3
6659,201
6660,55
6661,4
6662,132
6663,373
6664,181
6665,258
6666,127
6667,517
6668,92
6669,19
6670,4
6671,34
6672,3
6673,19
6674,375
6675,191
6676,193
6677,33
6678,21
6679,114
6680,49
6681,361
6682,12
6683,23
6684,77
6685,13
6686,109
6687,289
6688,144
6689,100
6690,425
6691,101
6692,147
6693,347
6694,567
6695,277
6696,120
6697,116
6698,69
6699,347
6700,27
6701,17
6702,189
6703,9
6704,235
6705,13
6706,83
6707,447
6708,20
6709,33
6710,79
6711,634
6712,600
6713,328
6714,467
6715,45
6716,113
6717,238
6718,79
6719,180
6720,113
6721,79
6722,74
6723,38
6724,221
6725,109
6726,18
6727,7
6728,165
6729,43
6730,155
6731,313
6732,15
6733,15
6734,6
6735,209
6736,293
6737,128
6738,78
6739,50
6740,42
6741,246
6742,80
6743,363
6744,245
6745,155
6746,81
6747,4
6748,107
6749,59
6750,133
6751,305
6752,119
6753,28
6754,247
6755,15
6756,10
6757,121
6758,297
6759,24
6760,25
6761,133
6762,10
6763,65
6764,19
6765,0
6766,47
6767,47
6768,61
6769,53
6770,37
6771,229
6772,593
6773,24
6774,42
6775,102
6776,41
6777,74
6778,10
6779,245
6780,339
6781,39
6782,25
6783,339
6784,375
6785,357
6786,135
6787,430
6788,0
6789,321
6790,179
6791,10
6792,163
6793,75
6794,27
6795,186
6796,305
6797,277
6798,481
6799,48
6800,24
6801,303
6802,233
6803,11
6804,121
6805,196
6806,264
6807,104
6808,185
6809,63
6810,171
6811,273
6812,7
6813,121
6814,77
6815,355
6816,471
6817,68
6818,143
6819,11
6820,19
6821,347
6822,81
6823,147
6824,344
6825,94
6826,113
6827,145
6828,239
6829,23
6830,603
6831,1399
6832,341
6833,5
6834,278
6835,186
6836,606
6837,11
6838,135
6839,23
6840,143
6841,162
6842,439
6843,31
6844,925
6845,135
6846,359
6847,39
6848,39
6849,188
6850,37
6851,369
6852,61
6853,155
6854,279
6855,21
6856,19
6857,211
6858,113
6859,271
6860,369
6861,195
6862,42
6863,121
6864,112
6865,4
6866,20
6867,307
6868,232
6869,10
6870,3
6871,37
6872,53
6873,14
6874,74
6875,59
6876,243
6877,151
6878,224
6879,81
6880,238
6881,310
6882,588
6883,523
6884,37
6885,69
6886,117
6887,401
6888,433
6889,50
6890,121
6891,52
6892,21
6893,42
6894,69
6895,2
6896,21
6897,113
6898,331
6899,51
6900,211
6901,451
6902,1
6903,19
6904,6
6905,59
6906,242
6907,70
6908,29
6909,204
6910,247
6911,13
6912,131
6913,115
6914,531
6915,293
6916,24
6917,799
6918,1
6919,317
6920,105
6921,107
6922,37
6923,143
6924,191
6925,39
6926,41
6927,115
6928,15
6929,83
6930,451
6931,71
6932,335
6933,33
6934,229
6935,267
6936,23
6937,227
6938,65
6939,215
6940,417
6941,48
6942,4
6943,215
6944,13
6945,3
6946,147
6947,357
6948,15
6949,103
6950,77
6951,125
6952,159
6953,31
6954,157
6955,59
6956,23
6957,249
6958,49
6959,25
6960,73
6961,31
6962,251
6963,0
6964,57
6965,203
6966,36
6967,581
6968,37
6969,203
6970,54
6971,47
6972,26
6973,471
6974,149
6975,115
6976,127
6977,87
6978,184
6979,784
6980,7
6981,752
6982,69
6983,309
6984,47
6985,275
6986,67
6987,127
6988,142
6989,196
6990,95
6991,127
6992,53
6993,217
6994,390
6995,137
6996,570
6997,19
6998,383
6999,117
7000,223
7001,94
7002,2
7003,123
7004,180
7005,27
7006,85
7007,789
7008,0
7009,9
7010,283
7011,131
7012,39
7013,278
7014,9
7015,45
7016,113
7017,171
7018,395
7019,31
7020,148
7021,44
7022,173
7023,264
7024,129
7025,259
7026,26
7027,49
7028,11
7029,172
7030,3
7031,297
7032,361
7033,172
7034,55
7035,192
7036,257
7037,121
7038,29
7039,199
7040,248
7041,184
7042,5
7043,217
7044,28
7045,167
7046,281
7047,169
7048,395
7049,162
7050,3
7051,375
7052,81
7053,161
7054,81
7055,144
7056,121
7057,169
7058,18
7059,69
7060,15
7061,62
7062,47
7063,80
7064,30
7065,527
7066,238
7067,155
7068,298
7069,72
7070,28
7071,43
7072,7
7073,17
7074,1
7075,49
7076,307
7077,97
7078,285
7079,12
7080,0
7081,1
7082,38
7083,59
7084,180
7085,50
7086,215
7087,296
7088,169
7089,341
7090,127
7091,159
7092,137
7093,108
7094,191
7095,45
7096,197
7097,17
7098,312
7099,22
7100,39
7101,137
7102,49
7103,39
7104,30
7105,315
7106,100
7107,94
7108,123
7109,241
7110,190
7111,477
7112,59
7113,11
7114,61
7115,73
7116,35
7117,111
7118,71
7119,51
7120,115
7121,132
7122,650
7123,99
7124,70
7125,285
7126,31
7127,175
7128,625
7129,19
7130,233
7131,41
7132,103
7133,25
7134,105
7135,17
7136,414
7137,153
7138,585
7139,7
7140,89
7141,373
7142,13
7143,283
7144,83
7145,213
7146,287
7147,303
7148,16
7149,45
7150,107
7151,65
7152,17
7153,17
7154,145
7155,263
7156,73
7157,884
7158,96
7159,202
7160,64
7161,41
7162,285
7163,163
7164,37
7165,15
7166,47
7167,139
7168,249
7169,578
7170,75
7171,117
7172,303
7173,139
7174,147
7175,187
7176,17
7177,127
7178,33
7179,109
7180,115
7181,109
7182,95
7183,137
7184,157
7185,38
7186,407
7187,373
7188,12
7189,254
7190,295
7191,268
7192,37
7193,219
7194,7
7195,88
7196,69
7197,123
7198,355
7199,108
7200,167
7201,55
7202,383
7203,525
7204,431
7205,47
7206,212
7207,513
7208,17
7209,85
7210,23
7211,43
7212,109
7213,181
7214,311
7215,129
7216,119
7217,100
7218,223
7219,71
7220,154
7221,130
7222,454
7223,151
7224,50
7225,5
7226,13
7227,161
7228,63
7229,367
7230,75
7231,41
7232,234
7233,37
7234,46
7235,216
7236,479
7237,154
7238,4
7239,81
7240,117
7241,349
7242,31
7243,247
7244,101
7245,105
7246,103
7247,292
7248,74
7249,55
7250,11
7251,85
7252,161
7253,261
7254,116
7255,373
7256,327
7257,151
7258,132
7259,17
7260,101
7261,112
7262,55
7263,119
7264,317
7265,287
7266,250
7267,45
7268,327
7269,17
7270,5
7271,106
7272,287
7273,171
7274,98
7275,190
7276,25
7277,227
7278,569
7279,510
7280,5
7281,1
7282,107
7283,11
7284,235
7285,391
7286,196
7287,145
7288,15
7289,79
7290,533
7291,45
7292,151
7293,89
7294,148
7295,253
7296,97
7297,375
7298,33
7299,226
7300,169
7301,117
7302,74
7303,6
7304,43
7305,116
7306,61
7307,22
7308,85
7309,22
7310,199
7311,17
7312,2
7313,29
7314,199
7315,111
7316,3
7317,371
7318,419
7319,855
7320,77
7321,117
7322,6
7323,150
7324,89
7325,37
7326,21
7327,107
7328,538
7329,68
7330,67
7331,373
7332,157
7333,621
7334,154
7335,88
7336,183
7337,81
7338,202
7339,167
7340,7
7341,215
7342,362
7343,115
7344,129
7345,251
7346,114
7347,423
7348,229
7349,183
7350,43
7351,2
7352,89
7353,19
7354,203
7355,43
7356,253
7357,49
7358,321
7359,79
7360,409
7361,105
7362,132
7363,382
7364,57
7365,175
7366,107
7367,281
7368,147
7369,119
7370,396
7371,42
7372,27
7373,333
7374,109
7375,70
7376,4
7377,27
7378,36
7379,7
7380,47
7381,15
7382,585
7383,81
7384,478
7385,253
7386,12
7387,38
7388,11
7389,139
7390,115
7391,3
7392,67
7393,271
7394,183
7395,109
7396,29
7397,129
7398,85
7399,6
7400,25
7401,156
7402,33
7403,101
7404,15
7405,49
7406,94
7407,120
7408,12
7409,65
7410,93
7411,181
7412,15
7413,7
7414,217
7415,149
7416,95
7417,180
7418,6
7419,75
7420,134
7421,282
7422,41
7423,89
7424,71
7425,289
7426,71
7427,10
7428,39
7429,43
7430,285
7431,25
7432,17
7433,81
7434,475
7435,811
7436,591
7437,109
7438,103
7439,93
7440,89
7441,238
7442,23
7443,83
7444,955
7445,57
7446,501
7447,15
7448,273
7449,59
7450,36
7451,3
7452,75
7453,49
7454,225
7455,91
7456,179
7457,204
7458,67
7459,111
7460,58
7461,101
7462,43
7463,45
7464,40
7465,189
7466,265
7467,25
7468,13
7469,203
7470,296
7471,239
7472,201
7473,175
7474,37
7475,103
7476,185
7477,102
7478,11
7479,219
7480,145
7481,74
7482,6
7483,282
7484,64
7485,35
7486,541
7487,51
7488,397
7489,34
7490,33
7491,139
7492,109
7493,427
7494,53
7495,1063
7496,19
7497,547
7498,76
7499,12
7500,173
7501,46
7502,67
7503,180
7504,415
7505,111
7506,229
7507,254
7508,275
7509,56
7510,203
7511,593
7512,90
7513,3
7514,29
7515,88
7516,109
7517,1
7518,149
7519,27
7520,59
7521,21
7522,73
7523,189
7524,101
7525,25
7526,168
7527,43
7528,410
7529,29
7530,207
7531,531
7532,165
7533,82
7534,177
7535,65
7536,211
7537,151
7538,117
7539,221
7540,88
7541,115
7542,314
7543,71
7544,609
7545,153
7546,35
7547,123
7548,112
7549,77
7550,27
7551,47
7552,57
7553,425
7554,17
7555,17
7556,571
7557,3
7558,13
7559,120
7560,325
7561,115
7562,117
7563,57
7564,74
7565,715
7566,35
7567,190
7568,3
7569,105
7570,123
7571,233
7572,218
7573,32
7574,76
7575,233
7576,216
7577,217
7578,93
7579,123
7580,47
7581,305
7582,372
7583,445
7584,129
7585,35
7586,63
7587,342
7588,31
7589,360
7590,99
7591,97
7592,67
7593,427
7594,143
7595,951
7596,159
7597,91
7598,161
7599,59
7600,100
7601,68
7602,3
7603,113
7604,8
7605,106
7606,13
7607,166
7608,49
7609,125
7610,411
7611,95
7612,33
7613,663
7614,107
7615,22
7616,8
7617,111
7618,209
7619,17
7620,159
7621,15
7622,77
7623,497
7624,194
7625,128
7626,8
7627,45
7628,343
7629,107
7630,407
7631,44
7632,171
7633,1
7634,119
7635,42
7636,315
7637,231
7638,25
7639,29
7640,73
7641,33
7642,441
7643,300
7644,127
7645,187
7646,108
7647,73
7648,433
7649,6
7650,157
7651,53
7652,57
7653,135
7654,174
7655,48
7656,69
7657,7
7658,238
7659,200
7660,61
7661,38
7662,203
7663,119
7664,67
7665,25
7666,23
7667,46
7668,88
7669,257
7670,9
7671,287
7672,357
7673,21
7674,67
7675,454
7676,185
7677,19
7678,253
7679,11
7680,151
7681,229
7682,105
7683,85
7684,335
7685,9
7686,39
7687,209
7688,34
7689,243
7690,282
7691,311
7692,13
7693,245
7694,129
7695,345
7696,210
7697,253
7698,131
7699,47
7700,367
7701,39
7702,391
7703,163
7704,313
7705,303
7706,805
7707,73
7708,90
7709,370
7710,387
7711,134
7712,310
7713,187
7714,41
7715,84
7716,114
7717,4
7718,83
7719,53
7720,127
7721,186
7722,173
7723,245
7724,29
7725,95
7726,139
7727,63
7728,12
7729,29
7730,89
7731,27
7732,371
7733,61
7734,344
7735,70
7736,69
7737,78
7738,761
7739,48
7740,10
7741,262
7742,115
7743,231
7744,31
7745,116
7746,5
7747,33
7748,821
7749,70
7750,2
7751,18
7752,145
7753,301
7754,9
7755,142
7756,12
7757,85
7758,57
7759,95
7760,659
7761,49
7762,267
7763,337
7764,146
7765,21
7766,43
7767,72
7768,94
7769,116
7770,137
7771,214
7772,109
7773,176
7774,5
7775,143
7776,69
7777,83
7778,4
7779,115
7780,61
7781,1
7782,159
7783,60
7784,327
7785,141
7786,15
7787,271
7788,565
7789,93
7790,59
7791,21
7792,141
7793,46
7794,67
7795,7
7796,81
7797,55
7798,130
7799,21
7800,40
7801,75
7802,9
7803,27
7804,109
7805,249
7806,35
7807,91
7808,27
7809,513
7810,119
7811,365
7812,23
7813,119
7814,317
7815,29
7816,92
7817,5
7818,318
7819,176
7820,33
7821,155
7822,116
7823,694
7824,145
7825,27
7826,473
7827,3
7828,223
7829,135
7830,155
7831,41
7832,90
7833,179
7834,702
7835,497
7836,51
7837,7
7838,256
7839,20
7840,583
7841,333
7842,99
7843,470
7844,57
7845,89
7846,216
7847,41
7848,295
7849,45
7850,117
7851,51
7852,301
7853,131
7854,113
7855,129
7856,36
7857,295
7858,36
7859,137
7860,202
7861,233
7862,61
7863,299
7864,58
7865,64
7866,101
7867,151
7868,411
7869,335
7870,165
7871,65
7872,208
7873,137
7874,161
7875,167
7876,461
7877,131
7878,71
7879,583
7880,207
7881,658
7882,129
7883,336
7884,147
7885,88
7886,103
7887,57
7888,116
7889,58
7890,188
7891,117
7892,19
7893,49
7894,382
7895,99
7896,464
7897,121
7898,53
7899,77
7900,49
7901,38
7902,275
7903,64
7904,40
7905,27
7906,159
7907,327
7908,189
7909,75
7910,60
7911,436
7912,12
7913,101
7914,11
7915,143
7916,235
7917,2
7918,6
7919,55
7920,71
7921,125
7922,205
7923,99
7924,135
7925,13
7926,3
7927,23
7928,62
7929,76
7930,25
7931,105
7932,165
7933,216
7934,9
7935,226
7936,18
7937,25
7938,83
7939,67
7940,446
7941,5
7942,179
7943,228
7944,217
7945,236
7946,509
7947,359
7948,107
7949,513
7950,572
7951,96
7952,29
7953,45
7954,69
7955,9
7956,59
7957,162
7958,3
7959,2
7960,227
7961,123
7962,227
7963,19
7964,247
7965,112
7966,164
7967,513
7968,69
7969,164
7970,326
7971,25
7972,161
7973,11
7974,107
7975,25
7976,643
7977,183
7978,13
7979,3
7980,120
7981,67
7982,107
7983,111
7984,302
7985,113
7986,287
7987,162
7988,225
7989,300
7990,10
7991,268
7992,184
7993,99
7994,137
7995,136
7996,141
7997,496
7998,371
7999,46
8000,441
8001,59
8002,107
8003,33
8004,49
8005,63
8006,274
8007,361
8008,67
8009,269
8010,323
8011,42
8012,277
8013,172
8014,509
8015,236
8016,7
8017,109
8018,23
8019,216
8020,13
8021,107
8022,77
8023,262
8024,148
8025,6
8026,67
8027,220
8028,2
8029,48
8030,309
8031,318
8032,44
8033,76
8034,49
8035,29
8036,141
8037,1
8038,119
8039,90
8040,113
8041,7
8042,49
8043,2
8044,95
8045,15
8046,122
8047,234
8048,327
8049,154
8050,41
8051,6
8052,93
8053,2
8054,17
8055,15
8056,45
8057,11
8058,123
8059,59
8060,135
8061,101
8062,150
8063,75
8064,77
8065,7
8066,268
8067,187
8068,49
8069,253
8070,383
8071,267
8072,33
8073,121
8074,282
8075,90
8076,173
8077,2
8078,39
8079,3
8080,99
8081,576
8082,23
8083,25
8084,9
8085,197
8086,89
8087,277
8088,126
8089,221
8090,31
8091,33
8092,45
8093,49
8094,453
8095,49
8096,85
8097,123
8098,5
8099,579
8100,83
8101,38
8102,45
8103,157
8104,19
8105,130
8106,28
8107,41
8108,69
8109,257
8110,438
8111,79
8112,97
8113,79
8114,147
8115,325
8116,41
8117,55
8118,9
8119,446
8120,112
8121,243
8122,41
8123,268
8124,356
8125,64
8126,145
8127,401
8128,31
8129,5
8130,239
8131,341
8132,851
8133,317
8134,429
8135,925
8136,123
8137,9
8138,13
8139,47
8140,39
8141,199
8142,47
8143,57
8144,130
8145,305
8146,141
8147,7
8148,71
8149,725
8150,11
8151,81
8152,179
8153,152
8154,247
8155,5
8156,87
8157,175
8158,105
8159,420
8160,235
8161,7
8162,6
8163,115
8164,311
8165,111
8166,71
8167,101
8168,423
8169,28
8170,23
8171,265
8172,52
8173,65
8174,105
8175,163
8176,115
8177,151
8178,103
8179,313
8180,85
8181,62
8182,131
8183,227
8184,73
8185,18
8186,30
8187,75
8188,95
8189,233
8190,61
8191,4
8192,17
8193,251
8194,93
8195,66
8196,247
8197,99
8198,55
8199,17
8200,319
8201,124
8202,141
8203,213
8204,119
8205,49
8206,30
8207,153
8208,129
8209,168
8210,245
8211,29
8212,19
8213,143
8214,534
8215,17
8216,295
8217,38
8218,376
8219,164
8220,283
8221,142
8222,512
8223,98
8224,968
8225,148
8226,31
8227,31
8228,11
8229,13
8230,175
8231,87
8232,80
8233,17
8234,27
8235,191
8236,159
8237,149
8238,11
8239,121
8240,99
8241,119
8242,59
8243,254
8244,115
8245,18
8246,143
8247,73
8248,219
8249,243
8250,251
8251,220
8252,15
8253,231
8254,67
8255,85
8256,265
8257,86
8258,229
8259,28
8260,234
8261,35
8262,57
8263,177
8264,49
8265,75
8266,120
8267,32
8268,323
8269,39
8270,112
8271,55
8272,38
8273,190
8274,253
8275,201
8276,76
8277,156
8278,15
8279,115
8280,136
8281,22
8282,108
8283,441
8284,753
8285,103
8286,133
8287,136
8288,1037
8289,23
8290,247
8291,187
8292,81
8293,256
8294,162
8295,38
8296,16
8297,211
8298,21
8299,9
8300,159
8301,347
8302,47
8303,94
8304,156
8305,347
8306,11
8307,15
8308,164
8309,187
8310,287
8311,33
8312,13
8313,13
8314,109
8315,15
8316,327
8317,49
8318,34
8319,36
8320,223
8321,96
8322,23
8323,11
8324,329
8325,159
8326,307
8327,63
8328,97
8329,320
8330,843
8331,473
8332,103
8333,80
8334,11
8335,15
8336,309
8337,255
8338,38
8339,23
8340,39
8341,16
8342,559
8343,224
8344,185
8345,517
8346,417
8347,67
8348,415
8349,67
8350,109
8351,187
8352,219
8353,302
8354,105
8355,45
8356,22
8357,40
8358,267
8359,175
8360,232
8361,207
8362,45
8363,11
8364,65
8365,297
8366,129
8367,807
8368,40
8369,35
8370,201
8371,95
8372,33
8373,71
8374,27
8375,93
8376,121
8377,172
8378,31
8379,181
8380,185
8381,27
8382,11
8383,179
8384,207
8385,227
8386,201
8387,111
8388,19
8389,131
8390,237
8391,436
8392,261
8393,48
8394,114
8395,100
8396,73
8397,7
8398,742
8399,15
8400,135
8401,34
8402,453
8403,75
8404,281
8405,75
8406,113
8407,61
8408,191
8409,5
8410,3
8411,37
8412,379
8413,103
8414,27
8415,115
8416,66
8417,96
8418,310
8419,175
8420,118
8421,15
8422,77
8423,169
8424,59
8425,282
8426,305
8427,126
8428,657
8429,45
8430,101
8431,31
8432,470
8433,201
8434,42
8435,18
8436,436
8437,64
8438,169
8439,31
8440,168
8441,267
8442,332
8443,97
8444,9
8445,104
8446,22
8447,253
8448,35
8449,19
8450,109
8451,363
8452,21
8453,405
8454,569
8455,29
8456,329
8457,189
8458,129
8459,8
8460,160
8461,67
8462,225
8463,14
8464,3
8465,263
8466,212
8467,51
8468,85
8469,45
8470,89
8471,275
8472,1
8473,79
8474,145
8475,215
8476,328
8477,308
8478,209
8479,143
8480,449
8481,18
8482,100
8483,175
8484,247
8485,51
8486,80
8487,278
8488,135
8489,223
8490,199
8491,45
8492,252
8493,209
8494,319
8495,205
8496,85
8497,25
8498,373
8499,192
8500,97
8501,349
8502,81
8503,373
8504,51
8505,60
8506,542
8507,141
8508,197
8509,330
8510,61
8511,35
8512,567
8513,291
8514,124
8515,15
8516,65
8517,28
8518,257
8519,55
8520,114
8521,659
8522,155
8523,158
8524,71
8525,533
8526,83
8527,231
8528,136
8529,35
8530,143
8531,219
8532,139
8533,7
8534,47
8535,30
8536,316
8537,109
8538,87
8539,218
8540,119
8541,219
8542,43
8543,390
8544,10
8545,157
8546,603
8547,155
8548,82
8549,179
8550,178
8551,385
8552,191
8553,82
8554,247
8555,434
8556,256
8557,103
8558,37
8559,75
8560,252
8561,169
8562,550
8563,229
8564,105
8565,9
8566,42
8567,40
8568,345
8569,164
8570,160
8571,57
8572,323
8573,206
8574,81
8575,72
8576,222
8577,222
8578,73
8579,19
8580,7
8581,77
8582,169
8583,47
8584,171
8585,187
8586,48
8587,38
8588,33
8589,12
8590,161
8591,114
8592,305
8593,1235
8594,197
8595,64
8596,139
8597,56
8598,231
