5800,43
5801,15
5802,4
5803,4
5804,33
5805,0
5806,19
5807,2
5808,3
5809,2
5810,22
5811,0
5812,14
5813,54
5814,0
5815,0
5816,0
5817,0
5818,38
5819,33
5820,28
5821,38
5822,11
5823,7
5824,0
5825,21
5826,9
5827,1
5828,9
5829,36
5830,53
5831,8
5832,11
5833,56
5834,35
5835,27
5836,8
5837,20
5838,40
5839,72
5840,5
5841,8
5842,11
5843,60
5844,6
5845,30
5846,17
5847,4
5848,31
5849,10
5850,59
5851,15
5852,3
5853,6
5854,0
5855,4
5856,25
5857,29
5858,20
5859,17
5860,0
5861,0
5862,35
5863,15
5864,1
5865,75
5866,3
5867,16
5868,38
5869,43
5870,10
5871,0
5872,18
5873,25
5874,0
5875,15
5876,31
5877,31
5878,8
5879,40
5880,4
5881,11
5882,11
5883,43
5884,17
5885,13
5886,20
5887,0
5888,45
5889,34
5890,13
5891,42
5892,43
5893,0
5894,57
5895,15
5896,11
5897,16
5898,5
5899,0
5900,6
5901,28
5902,32
5903,4
5904,2
5905,28
5906,0
5907,8
5908,0
5909,2
5910,20
5911,31
5912,27
5913,9
5914,0
5915,7
5916,97
5917,27
5918,15
5919,49
5920,11
5921,2
5922,35
5923,0
5924,10
5925,53
5926,0
5927,11
5928,28
5929,3
5930,41
5931,27
5932,30
5933,36
5934,10
5935,17
5936,21
5937,0
5938,26
5939,14
5940,15
5941,25
5942,23
5943,19
5944,0
5945,9
5946,46
5947,14
5948,0
5949,0
5950,12
5951,2
5952,2
5953,18
5954,23
5955,12
5956,30
5957,3
5958,19
5959,16
5960,15
5961,51
5962,77
5963,15
5964,1
5965,10
5966,1
5967,24
5968,6
5969,23
5970,7
5971,25
5972,7
5973,0
5974,1
5975,28
5976,9
5977,50
5978,46
5979,7
5980,2
5981,5
5982,26
5983,17
5984,51
5985,9
5986,31
5987,13
5988,17
5989,13
5990,2
5991,0
5992,4
5993,5
5994,36
5995,2
5996,17
5997,0
5998,0
5999,1
6000,9
6001,11
6002,16
6003,25
6004,44
6005,0
6006,20
6007,6
6008,0
6009,50
6010,12
6011,0
6012,0
6013,42
6014,17
6015,9
6016,28
6017,37
6018,12
6019,15
6020,19
6021,25
6022,11
6023,38
6024,5
6025,15
6026,0
6027,24
6028,25
6029,17
6030,11
6031,2
6032,17
6033,49
6034,0
6035,0
6036,22
6037,0
6038,51
6039,14
6040,24
6041,54
6042,33
6043,38
6044,11
6045,0
6046,5
6047,25
6048,20
6049,18
6050,3
6051,6
6052,12
6053,3
6054,0
6055,2
6056,10
6057,17
6058,14
6059,12
6060,21
6061,31
6062,6
6063,2
6064,4
6065,0
6066,26
6067,7
6068,15
6069,6
6070,4
6071,52
6072,19
6073,0
6074,23
6075,50
6076,154
6077,7
6078,8
6079,0
6080,0
6081,0
6082,8
6083,1
6084,11
6085,5
6086,3
6087,6
6088,2
6089,17
6090,0
6091,4
6092,18
6093,2
6094,23
6095,25
6096,31
6097,19
6098,22
6099,0
6100,29
6101,26
6102,0
6103,0
6104,10
6105,40
6106,14
6107,24
6108,2
6109,0
6110,11
6111,1
6112,3
6113,13
6114,5
6115,8
6116,16
6117,6
6118,0
6119,16
6120,17
6121,22
6122,15
6123,29
6124,2
6125,28
6126,8
6127,1
6128,3
6129,10
6130,6
6131,3
6132,7
6133,0
6134,0
6135,30
6136,4
6137,29
6138,0
6139,2
6140,16
6141,8
6142,8
6143,4
6144,0
6145,43
6146,6
6147,13
6148,22
6149,6
6150,0
6151,45
6152,4
6153,10
6154,0
6155,0
6156,17
6157,48
6158,10
6159,0
6160,0
6161,22
6162,0
6163,4
6164,31
6165,0
6166,54
6167,12
6168,21
6169,6
6170,41
6171,3
6172,0
6173,3
6174,0
6175,6
6176,0
6177,7
6178,3
6179,61
6180,1
6181,65
6182,0
6183,11
6184,33
6185,17
6186,74
6187,0
6188,0
6189,2
6190,12
6191,4
6192,3
6193,8
6194,107
6195,12
6196,26
6197,33
6198,93
6199,10
6200,5
6201,16
6202,0
6203,26
6204,5
6205,30
6206,39
6207,27
6208,5
6209,14
6210,3
6211,36
6212,15
6213,41
6214,21
6215,83
6216,5
6217,58
6218,3
6219,50
6220,31
6221,0
6222,65
6223,17
6224,43
6225,1
6226,33
6227,1
6228,28
6229,0
6230,42
6231,25
6232,30
6233,26
6234,27
6235,72
6236,106
6237,18
6238,5
6239,42
6240,13
6241,0
6242,3
6243,3
6244,12
6245,24
6246,64
6247,0
6248,9
6249,22
6250,27
6251,0
6252,11
6253,16
6254,70
6255,24
6256,3
6257,10
6258,19
6259,23
6260,23
6261,18
6262,6
6263,18
6264,0
6265,86
6266,0
6267,29
6268,25
6269,0
6270,8
6271,24
6272,24
6273,0
6274,36
6275,32
6276,34
6277,6
6278,15
6279,1
6280,16
6281,56
6282,35
6283,17
6284,0
6285,11
6286,2
6287,57
6288,23
6289,13
6290,10
6291,7
6292,80
6293,47
6294,21
6295,0
6296,82
6297,26
6298,8
6299,0
6300,1
6301,37
6302,1
6303,0
6304,5
6305,0
6306,4
6307,4
6308,18
6309,15
6310,12
6311,27
6312,42
6313,28
6314,1
6315,2
6316,0
6317,6
6318,0
6319,9
6320,52
6321,9
6322,0
6323,0
6324,22
6325,73
6326,62
6327,0
6328,0
6329,28
6330,0
6331,8
6332,0
6333,7
6334,0
6335,28
6336,27
6337,4
6338,80
6339,30
6340,5
6341,0
6342,17
6343,9
6344,41
6345,27
6346,106
6347,8
6348,0
6349,0
6350,7
6351,35
6352,54
6353,7
6354,1
6355,67
6356,18
6357,86
6358,9
6359,101
6360,10
6361,53
6362,21
6363,28
6364,28
6365,1
6366,7
6367,35
6368,0
6369,107
6370,4
6371,2
6372,85
6373,17
6374,17
6375,15
6376,6
6377,13
6378,45
6379,7
6380,108
6381,33
6382,3
6383,8
6384,5
6385,20
6386,45
6387,19
6388,10
6389,3
6390,15
6391,22
6392,0
6393,1
6394,24
6395,7
6396,0
6397,0
6398,0
6399,14
6400,33
6401,16
6402,28
6403,0
6404,18
6405,30
6406,5
6407,44
6408,0
6409,85
6410,0
6411,8
6412,30
6413,10
6414,5
6415,10
6416,70
6417,6
6418,45
6419,0
6420,0
6421,0
6422,45
6423,18
6424,64
6425,18
6426,19
6427,45
6428,0
6429,1
6430,77
6431,43
6432,0
6433,32
6434,0
6435,0
6436,0
6437,35
6438,0
6439,44
6440,49
6441,8
6442,15
6443,32
6444,4
6445,42
6446,57
6447,6
6448,12
6449,8
6450,4
6451,0
6452,29
6453,28
6454,30
6455,18
6456,7
6457,34
6458,25
6459,1
6460,3
6461,2
6462,42
6463,6
6464,11
6465,7
6466,24
6467,17
6468,8
6469,1
6470,23
6471,49
6472,71
6473,0
6474,0
6475,11
6476,2
6477,15
6478,2
6479,21
6480,9
6481,25
6482,73
6483,37
6484,21
6485,30
6486,16
6487,0
6488,12
6489,0
6490,16
6491,13
6492,16
6493,17
6494,66
6495,5
6496,0
6497,35
6498,19
6499,33
6500,33
6501,6
6502,4
6503,4
6504,59
6505,6
6506,2
6507,18
6508,18
6509,14
6510,126
6511,11
6512,12
6513,10
6514,0
6515,1
6516,29
6517,36
6518,3
6519,93
6520,1
6521,4
6522,3
6523,43
6524,31
6525,0
6526,10
6527,17
6528,37
6529,0
6530,101
6531,48
6532,3
6533,88
6534,47
6535,11
6536,17
6537,33
6538,3
6539,33
6540,0
6541,0
6542,14
6543,32
6544,2
6545,9
6546,9
6547,3
6548,0
6549,0
6550,5
6551,52
6552,16
6553,39
6554,0
6555,25
6556,6
6557,0
6558,2
6559,14
6560,14
6561,0
6562,3
6563,19
6564,1
6565,10
6566,15
6567,0
6568,18
6569,19
6570,2
6571,2
6572,9
6573,15
6574,11
6575,10
6576,62
6577,47
6578,12
6579,17
6580,16
6581,12
6582,34
6583,66
6584,30
6585,4
6586,4
6587,0
6588,264
6589,0
6590,51
6591,5
6592,35
6593,4
6594,10
6595,25
6596,0
6597,21
6598,0
6599,9
6600,0
6601,11
6602,4
6603,0
6604,1
6605,0
6606,29
6607,0
6608,21
6609,0
6610,0
6611,0
6612,25
6613,10
6614,48
6615,30
6616,46
6617,17
6618,41
6619,38
6620,3
6621,59
6622,5
6623,25
6624,0
6625,20
6626,2
6627,31
6628,10
6629,10
6630,6
6631,45
6632,8
6633,2
6634,15
6635,14
6636,0
6637,31
6638,14
6639,20
6640,0
6641,40
6642,59
6643,34
6644,19
6645,0
6646,6
6647,19
6648,11
6649,69
6650,9
6651,19
6652,51
6653,22
6654,10
6655,6
6656,46
6657,0
6658,36
6659,0
6660,4
6661,55
6662,0
6663,0
6664,32
6665,0
6666,18
6667,46
6668,11
6669,94
6670,47
6671,26
6672,18
6673,60
6674,38
6675,29
6676,8
6677,129
6678,18
6679,21
6680,18
6681,13
6682,2
6683,45
6684,0
6685,49
6686,5
6687,23
6688,5
6689,7
6690,10
6691,17
6692,44
6693,3
6694,24
6695,25
6696,39
6697,107
6698,28
6699,16
6700,0
6701,0
6702,5
6703,8
6704,0
6705,38
6706,17
6707,74
6708,13
6709,7
6710,7
6711,2
6712,50
6713,32
6714,5
6715,4
6716,11
6717,93
6718,30
6719,11
6720,8
6721,28
6722,35
6723,28
6724,124
6725,24
6726,51
6727,5
6728,5
6729,112
6730,102
6731,20
6732,21
6733,9
6734,0
6735,5
6736,0
6737,12
6738,3
6739,0
6740,0
6741,83
6742,10
6743,9
6744,10
6745,23
6746,5
6747,54
6748,71
6749,13
6750,17
6751,14
6752,84
6753,0
6754,92
6755,22
6756,10
6757,15
6758,20
6759,49
6760,18
6761,44
6762,66
6763,49
6764,5
6765,141
6766,8
6767,25
6768,0
6769,5
6770,38
6771,4
6772,14
6773,41
6774,104
6775,21
6776,17
6777,15
6778,8
6779,32
6780,12
6781,0
6782,18
6783,0
6784,15
6785,71
6786,42
6787,6
6788,27
6789,2
6790,69
6791,6
6792,4
6793,70
6794,0
6795,6
6796,47
6797,33
6798,35
6799,54
6800,7
6801,6
6802,7
6803,1
6804,16
6805,5
6806,74
6807,22
6808,32
6809,6
6810,81
6811,21
6812,9
6813,13
6814,11
6815,16
6816,4
6817,27
6818,0
6819,7
6820,0
6821,21
6822,45
6823,9
6824,9
6825,24
6826,21
6827,74
6828,8
6829,27
6830,37
6831,3
6832,4
6833,9
6834,35
6835,12
6836,11
6837,0
6838,9
6839,12
6840,2
6841,13
6842,35
6843,56
6844,58
6845,5
6846,0
6847,13
6848,16
6849,7
6850,41
6851,8
6852,16
6853,5
6854,13
6855,16
6856,2
6857,27
6858,0
6859,25
6860,2
6861,0
6862,11
6863,15
6864,30
6865,0
6866,64
6867,11
6868,0
6869,14
6870,37
6871,0
6872,0
6873,0
6874,65
6875,24
6876,20
6877,0
6878,17
6879,0
6880,19
6881,7
6882,20
6883,52
6884,6
6885,11
6886,0
6887,0
6888,11
6889,8
6890,2
6891,56
6892,13
6893,8
6894,13
6895,26
6896,2
6897,21
6898,42
6899,23
6900,8
6901,0
6902,19
6903,8
6904,0
6905,18
6906,5
6907,7
6908,94
6909,48
6910,25
6911,30
6912,3
6913,42
6914,50
6915,27
6916,13
6917,27
6918,16
6919,51
6920,26
6921,36
6922,8
6923,0
6924,28
6925,32
6926,16
6927,51
6928,28
6929,2
6930,26
6931,0
6932,66
6933,45
6934,72
6935,0
6936,5
6937,2
6938,41
6939,40
6940,0
6941,10
6942,57
6943,25
6944,11
6945,38
6946,0
6947,36
6948,65
6949,12
6950,0
6951,25
6952,0
6953,12
6954,78
6955,0
6956,135
6957,9
6958,40
6959,18
6960,8
6961,26
6962,25
6963,95
6964,5
6965,22
6966,2
6967,0
6968,63
6969,12
6970,19
6971,54
6972,0
6973,38
6974,58
6975,6
6976,2
6977,0
6978,27
6979,6
6980,69
6981,6
6982,92
6983,0
6984,0
6985,265
6986,34
6987,53
6988,98
6989,28
6990,60
6991,56
6992,26
6993,35
6994,95
6995,35
6996,85
6997,7
6998,30
6999,25
7000,49
7001,25
7002,51
7003,10
7004,35
7005,16
7006,2
7007,110
7008,4
7009,110
7010,5
7011,101
7012,31
7013,111
7014,16
7015,0
7016,133
7017,16
7018,38
7019,15
7020,43
7021,18
7022,50
7023,45
7024,36
7025,5
7026,31
7027,7
7028,54
7029,23
7030,20
7031,11
7032,28
7033,0
7034,4
7035,67
7036,22
7037,56
7038,12
7039,0
7040,52
7041,7
7042,79
7043,108
7044,46
7045,49
7046,27
7047,6
7048,6
7049,19
7050,79
7051,94
7052,39
7053,11
7054,3
7055,66
7056,0
7057,74
7058,5
7059,11
7060,5
7061,37
7062,14
7063,4
7064,13
7065,27
7066,0
7067,12
7068,6
7069,5
7070,27
7071,44
7072,15
7073,7
7074,15
7075,21
7076,0
7077,52
7078,63
7079,16
7080,4
7081,17
7082,1
7083,11
7084,20
7085,24
7086,7
7087,0
7088,0
7089,54
7090,0
7091,30
7092,5
7093,19
7094,31
7095,41
7096,26
7097,144
7098,8
7099,15
7100,19
7101,10
7102,137
7103,0
7104,24
7105,0
7106,3
7107,22
7108,81
7109,24
7110,52
7111,110
7112,17
7113,77
7114,11
7115,28
7116,0
7117,38
7118,9
7119,0
7120,49
7121,15
7122,0
7123,56
7124,17
7125,49
7126,2
7127,4
7128,39
7129,113
7130,20
7131,43
7132,31
7133,13
7134,3
7135,101
7136,41
7137,31
7138,0
7139,39
7140,70
7141,1
7142,17
7143,10
7144,10
7145,238
7146,24
7147,65
7148,31
7149,5
7150,10
7151,69
7152,11
7153,23
7154,73
7155,2
7156,27
7157,6
7158,0
7159,15
7160,4
7161,7
7162,0
7163,43
7164,58
7165,29
7166,9
7167,36
7168,0
7169,20
7170,33
7171,18
7172,107
7173,144
7174,5
7175,136
7176,5
7177,0
7178,65
7179,23
7180,43
7181,24
7182,2
7183,14
7184,12
7185,4
7186,75
7187,11
7188,100
7189,0
7190,6
7191,0
7192,63
7193,32
7194,35
7195,0
7196,17
7197,6
7198,5
7199,17
7200,0
7201,39
7202,0
7203,4
7204,4
7205,0
7206,7
7207,7
7208,7
7209,14
7210,0
7211,12
7212,8
7213,27
7214,3
7215,9
7216,86
7217,20
7218,8
7219,24
7220,8
7221,16
7222,0
7223,22
7224,10
7225,4
7226,27
7227,26
7228,0
7229,7
7230,29
7231,0
7232,17
7233,5
7234,15
7235,39
7236,21
7237,9
7238,8
7239,11
7240,0
7241,44
7242,20
7243,26
7244,6
7245,22
7246,25
7247,24
7248,45
7249,16
7250,14
7251,3
7252,71
7253,18
7254,2
7255,1
7256,20
7257,52
7258,6
7259,42
7260,13
7261,4
7262,31
7263,7
7264,0
7265,36
7266,0
7267,1
7268,5
7269,27
7270,0
7271,2
7272,24
7273,0
7274,17
7275,38
7276,3
7277,10
7278,23
7279,8
7280,1
7281,8
7282,14
7283,0
7284,4
7285,5
7286,4
7287,20
7288,3
7289,26
7290,29
7291,0
7292,11
7293,9
7294,17
7295,7
7296,22
7297,24
7298,32
7299,12
7300,0
7301,4
7302,0
7303,11
7304,2
7305,10
7306,3
7307,28
7308,19
7309,49
7310,0
7311,4
7312,45
7313,2
7314,27
7315,0
7316,17
7317,21
7318,22
7319,67
7320,0
7321,6
7322,11
7323,3
7324,38
7325,9
7326,24
7327,37
7328,44
7329,36
7330,7
7331,0
7332,17
7333,4
7334,3
7335,0
7336,24
7337,2
7338,50
7339,107
7340,12
7341,11
7342,26
7343,12
7344,53
7345,20
7346,7
7347,15
7348,5
7349,0
7350,3
7351,3
7352,3
7353,29
7354,19
7355,5
7356,49
7357,0
7358,5
7359,0
7360,10
7361,37
7362,10
7363,13
7364,162
7365,5
7366,23
7367,0
7368,2
7369,0
7370,26
7371,14
7372,8
7373,19
7374,66
7375,23
7376,14
7377,0
7378,19
7379,5
7380,0
7381,9
7382,0
7383,34
7384,32
7385,26
7386,20
7387,58
7388,0
7389,6
7390,3
7391,69
7392,27
7393,38
7394,48
7395,66
7396,28
7397,3
7398,19
7399,21
7400,55
7401,12
7402,5
7403,20
7404,6
7405,23
7406,3
7407,44
7408,6
7409,9
7410,51
7411,51
7412,31
7413,27
7414,33
7415,5
7416,110
7417,7
7418,9
7419,17
7420,0
7421,70
7422,0
7423,73
7424,6
7425,0
7426,9
7427,6
7428,20
7429,4
7430,35
7431,19
7432,17
7433,0
7434,16
7435,0
7436,0
7437,29
7438,91
7439,8
7440,6
7441,0
7442,18
7443,16
7444,41
7445,0
7446,74
7447,2
7448,13
7449,91
7450,13
7451,24
7452,1
7453,27
7454,0
7455,57
7456,36
7457,4
7458,0
7459,1
7460,15
7461,2
7462,36
7463,7
7464,12
7465,10
7466,53
7467,3
7468,30
7469,28
7470,0
7471,20
7472,47
7473,62
7474,41
7475,12
7476,6
7477,10
7478,25
7479,42
7480,32
7481,0
7482,10
7483,11
7484,36
7485,4
7486,44
7487,0
7488,21
7489,16
7490,65
7491,58
7492,4
7493,27
7494,8
7495,25
7496,37
7497,40
7498,93
7499,53
7500,21
7501,99
7502,0
7503,36
7504,7
7505,2
7506,23
7507,25
7508,0
7509,21
7510,25
7511,27
7512,0
7513,59
7514,9
7515,43
7516,11
7517,0
7518,13
7519,9
7520,2
7521,11
7522,13
7523,49
7524,39
7525,75
7526,69
7527,12
7528,18
7529,37
7530,16
7531,13
7532,22
7533,0
7534,35
7535,67
7536,24
7537,44
7538,19
7539,5
7540,5
7541,8
7542,62
7543,9
7544,12
7545,3
7546,36
7547,11
7548,14
7549,21
7550,0
7551,34
7552,0
7553,16
7554,42
7555,14
7556,0
7557,33
7558,1
7559,6
7560,77
7561,29
7562,11
7563,45
7564,15
7565,47
7566,15
7567,43
7568,9
7569,4
7570,4
7571,4
7572,11
7573,60
7574,13
7575,7
7576,21
7577,60
7578,20
7579,40
7580,16
7581,0
7582,19
7583,3
7584,21
7585,10
7586,14
7587,41
7588,14
7589,6
7590,0
7591,11
7592,0
7593,13
7594,22
7595,6
7596,7
7597,12
7598,3
7599,2
7600,48
7601,4
7602,41
7603,3
7604,0
7605,44
7606,25
7607,0
7608,50
7609,9
7610,0
7611,6
7612,2
7613,4
7614,83
7615,18
7616,5
7617,15
7618,1
7619,0
7620,33
7621,47
7622,3
7623,24
7624,4
7625,0
7626,4
7627,29
7628,7
7629,9
7630,33
7631,2
7632,16
7633,80
7634,24
7635,0
7636,5
7637,2
7638,10
7639,46
7640,6
7641,21
7642,33
7643,89
7644,1
7645,49
7646,25
7647,6
7648,9
7649,0
7650,7
7651,0
7652,46
7653,7
7654,41
7655,40
7656,3
7657,12
7658,2
7659,54
7660,3
7661,14
7662,0
7663,4
7664,60
7665,33
7666,13
7667,3
7668,0
7669,2
7670,21
7671,24
7672,9
7673,12
7674,0
7675,0
7676,1
7677,2
7678,7
7679,40
7680,48
7681,5
7682,2
7683,19
7684,20
7685,6
7686,28
7687,18
7688,2
7689,5
7690,8
7691,28
7692,17
7693,14
7694,3
7695,38
7696,0
7697,3
7698,7
7699,0
7700,6
7701,55
7702,22
7703,7
7704,6
7705,0
7706,14
7707,0
7708,5
7709,28
7710,105
7711,68
7712,3
7713,6
7714,0
7715,1
7716,0
7717,2
7718,37
7719,23
7720,17
7721,11
7722,64
7723,13
7724,10
7725,1
7726,18
7727,7
7728,0
7729,0
7730,0
7731,42
7732,45
7733,0
7734,102
7735,10
7736,6
7737,9
7738,15
7739,3
7740,101
7741,5
7742,8
7743,11
7744,2
7745,0
7746,0
7747,0
7748,0
7749,27
7750,23
7751,38
7752,19
7753,11
7754,0
7755,15
7756,9
7757,4
7758,78
7759,23
7760,24
7761,29
7762,80
7763,11
7764,3
7765,0
7766,11
7767,3
7768,1
7769,10
7770,36
7771,77
7772,3
7773,3
7774,2
7775,30
7776,0
7777,22
7778,12
7779,3
7780,0
7781,28
7782,20
7783,42
7784,28
7785,9
7786,11
7787,1
7788,18
7789,15
7790,17
7791,15
7792,35
7793,17
7794,24
7795,12
7796,20
7797,39
7798,6
7799,0
7800,4
7801,43
7802,0
7803,5
7804,17
7805,0
7806,13
7807,2
7808,0
7809,26
7810,0
7811,17
7812,0
7813,108
7814,13
7815,4
7816,9
7817,2
7818,6
7819,43
7820,0
7821,13
7822,32
7823,11
7824,20
7825,31
7826,9
7827,0
7828,9
7829,25
7830,7
7831,18
7832,47
7833,37
7834,3
7835,5
7836,9
7837,10
7838,29
7839,23
7840,15
7841,22
7842,14
7843,0
7844,69
7845,17
7846,14
7847,23
7848,6
7849,7
7850,2
7851,44
7852,15
7853,51
7854,101
7855,42
7856,4
7857,5
7858,42
7859,22
7860,65
7861,0
7862,0
7863,42
7864,13
7865,10
7866,5
7867,87
7868,16
7869,0
7870,56
7871,31
7872,1
7873,20
7874,87
7875,6
7876,0
7877,91
7878,85
7879,4
7880,26
7881,13
7882,29
7883,8
7884,24
7885,47
7886,19
7887,7
7888,135
7889,29
7890,73
7891,28
7892,0
7893,3
7894,150
7895,198
7896,66
7897,21
7898,1
7899,5
7900,11
7901,3
7902,21
7903,139
7904,44
7905,8
7906,27
7907,56
7908,41
7909,6
7910,65
7911,5
7912,0
7913,58
7914,5
7915,81
7916,7
7917,91
7918,31
7919,78
7920,11
7921,0
7922,43
7923,11
7924,0
7925,31
7926,0
7927,122
7928,81
7929,157
7930,110
7931,8
7932,8
7933,15
7934,7
7935,11
7936,18
7937,15
7938,3
7939,44
7940,24
7941,18
7942,25
7943,25
7944,1
7945,0
7946,65
7947,22
7948,0
7949,24
7950,23
7951,1
7952,0
7953,3
7954,16
7955,26
7956,92
7957,14
7958,9
7959,2
7960,7
7961,12
7962,0
7963,20
7964,0
7965,88
7966,0
7967,0
7968,42
7969,26
7970,26
7971,71
7972,93
7973,22
7974,3
7975,9
7976,7
7977,68
7978,19
7979,103
7980,28
7981,7
7982,67
7983,12
7984,5
7985,16
7986,28
7987,18
7988,13
7989,11
7990,61
7991,72
7992,76
7993,31
7994,0
7995,54
7996,27
7997,0
7998,17
7999,35
8000,24
8001,53
8002,5
8003,0
8004,7
8005,14
8006,78
8007,25
8008,51
8009,0
8010,16
8011,0
8012,0
8013,34
8014,10
8015,9
8016,0
8017,47
8018,18
8019,7
8020,17
8021,20
8022,3
8023,0
8024,7
8025,46
8026,25
8027,3
8028,55
8029,30
8030,17
8031,62
8032,2
8033,13
8034,0
8035,32
8036,9
8037,0
8038,29
8039,4
8040,9
8041,30
8042,0
8043,37
8044,8
8045,13
8046,0
8047,32
8048,53
8049,6
8050,1
8051,30
8052,16
8053,42
8054,25
8055,3
8056,4
8057,11
8058,0
8059,35
8060,12
8061,18
8062,0
8063,17
8064,0
8065,11
8066,26
8067,19
8068,4
8069,48
8070,9
8071,7
8072,21
8073,11
8074,7
8075,48
8076,10
8077,0
8078,3
8079,10
8080,14
8081,35
8082,14
8083,34
8084,37
8085,25
8086,10
8087,17
8088,8
8089,20
8090,40
8091,7
8092,11
8093,0
8094,39
8095,39
8096,6
8097,2
8098,26
8099,0
8100,54
8101,13
8102,14
8103,9
8104,62
8105,11
8106,13
8107,60
8108,5
8109,13
8110,5
8111,0
8112,3
8113,20
8114,0
8115,108
8116,0
8117,8
8118,11
8119,55
8120,3
8121,17
8122,1
8123,1
8124,13
8125,18
8126,7
8127,21
8128,0
8129,8
8130,12
8131,12
8132,27
8133,24
8134,26
8135,20
8136,7
8137,78
8138,62
8139,52
8140,0
8141,64
8142,73
8143,13
8144,0
8145,20
8146,11
8147,12
8148,22
8149,18
8150,7
8151,23
8152,29
8153,14
8154,0
8155,18
8156,2
8157,8
8158,66
8159,0
8160,2
8161,11
8162,4
8163,13
8164,21
8165,6
8166,50
8167,19
8168,61
8169,10
8170,5
8171,18
8172,27
8173,35
8174,30
8175,11
8176,11
8177,50
8178,15
8179,39
8180,37
8181,0
8182,0
8183,12
8184,6
8185,138
8186,19
8187,20
8188,11
8189,130
8190,2
8191,21
8192,72
8193,109
8194,74
8195,29
8196,1
8197,12
8198,4
8199,0
8200,7
8201,3
8202,10
8203,0
8204,5
8205,28
8206,33
8207,11
8208,12
8209,4
8210,0
8211,20
8212,0
8213,55
8214,29
8215,13
8216,31
8217,4
8218,23
8219,0
8220,18
8221,4
8222,39
8223,76
8224,0
8225,33
8226,0
8227,72
8228,0
8229,43
8230,0
8231,26
8232,95
8233,17
8234,62
8235,34
8236,3
8237,15
8238,2
8239,5
8240,61
8241,127
8242,33
8243,0
8244,3
8245,13
8246,38
8247,9
8248,58
8249,25
8250,116
8251,0
8252,0
8253,12
8254,0
8255,10
8256,15
8257,9
8258,26
8259,53
8260,20
8261,9
8262,11
8263,1
8264,1
8265,5
8266,24
8267,23
8268,13
8269,9
8270,50
8271,58
8272,16
8273,0
8274,0
8275,35
8276,4
8277,0
8278,0
8279,27
8280,114
8281,16
8282,20
8283,0
8284,13
8285,20
8286,13
8287,12
8288,2
8289,26
8290,40
8291,0
8292,54
8293,4
8294,1
8295,8
8296,0
8297,66
8298,15
8299,7
8300,11
8301,51
8302,10
8303,4
8304,0
8305,0
8306,20
8307,6
8308,12
8309,3
8310,18
8311,5
8312,0
8313,54
8314,1
8315,26
8316,0
8317,2
8318,20
8319,3
8320,6
8321,18
8322,3
8323,4
8324,0
8325,14
8326,5
8327,3
8328,15
8329,34
8330,19
8331,3
8332,8
8333,33
8334,22
8335,0
8336,5
8337,6
8338,0
8339,9
8340,3
8341,8
8342,4
8343,0
8344,7
8345,0
8346,4
8347,10
8348,8
8349,14
8350,3
8351,4
8352,20
8353,18
8354,1
8355,34
8356,35
8357,0
8358,5
8359,20
8360,5
8361,3
8362,1
8363,3
8364,21
8365,1
8366,7
8367,0
8368,7
8369,1
8370,33
8371,22
8372,4
8373,0
8374,30
8375,5
8376,2
8377,26
8378,24
8379,33
8380,21
8381,0
8382,21
8383,9
8384,85
8385,2
8386,26
8387,24
8388,29
8389,54
8390,15
8391,4
8392,87
8393,25
8394,5
8395,1
8396,26
8397,94
8398,29
8399,13
8400,23
8401,24
8402,22
8403,26
8404,1
8405,59
8406,63
8407,59
8408,133
8409,77
8410,2
8411,0
8412,34
8413,23
8414,17
8415,42
8416,13
8417,19
8418,52
8419,2
8420,81
8421,11
8422,15
8423,4
8424,15
8425,0
8426,3
8427,12
8428,25
8429,31
8430,19
8431,11
8432,1
8433,2
8434,42
8435,80
8436,73
8437,0
8438,8
8439,0
8440,18
8441,4
8442,13
8443,19
8444,4
8445,55
8446,9
8447,117
8448,6
8449,14
8450,17
8451,8
8452,17
8453,4
8454,0
8455,8
8456,16
8457,13
8458,18
8459,106
8460,0
8461,14
8462,34
8463,8
8464,15
8465,77
8466,0
8467,3
8468,38
8469,27
8470,39
8471,3
8472,5
8473,0
8474,0
8475,9
8476,0
8477,17
8478,24
8479,6
8480,17
8481,0
8482,10
8483,0
8484,12
8485,1
8486,12
8487,17
8488,45
8489,0
8490,76
8491,15
8492,5
8493,27
8494,41
8495,11
8496,47
8497,152
8498,0
8499,32
8500,43
8501,19
8502,0
8503,0
8504,17
8505,20
8506,33
8507,57
8508,0
8509,1
8510,0
8511,69
8512,9
8513,87
8514,26
8515,10
8516,36
8517,35
8518,0
8519,50
8520,96
8521,51
8522,74
8523,5
8524,74
8525,36
8526,16
8527,0
8528,42
8529,14
8530,0
8531,36
8532,141
8533,47
8534,0
8535,0
8536,2
8537,7
8538,9
8539,31
8540,20
8541,9
8542,17
8543,108
8544,0
8545,10
8546,25
8547,0
8548,17
8549,13
8550,23
8551,96
8552,21
8553,16
8554,101
8555,26
8556,65
8557,0
8558,155
8559,57
8560,21
8561,29
8562,39
8563,9
8564,54
8565,34
8566,94
8567,20
8568,4
8569,0
8570,28
8571,13
8572,0
8573,3
8574,11
8575,93
8576,73
8577,4
8578,25
8579,0
8580,23
8581,35
8582,56
8583,1
8584,4
8585,5
8586,67
8587,61
8588,18
8589,11
8590,0
8591,18
8592,52
8593,61
8594,16
8595,32
8596,0
8597,74
8598,5
8599,36
