5800,10
5801,1
5802,20
5803,12
5804,83
5805,46
5806,2
5807,7
5808,1
5809,7
5810,4
5811,40
5812,71
5813,47
5814,11
5815,69
5816,25
5817,63
5818,75
5819,48
5820,206
5821,19
5822,13
5823,52
5824,2
5825,47
5826,65
5827,103
5828,14
5829,1
5830,4
5831,27
5832,15
5833,12
5834,43
5835,4
5836,24
5837,25
5838,58
5839,9
5840,90
5841,26
5842,3
5843,23
5844,6
5845,35
5846,18
5847,5
5848,11
5849,25
5850,21
5851,6
5852,38
5853,1
5854,16
5855,41
5856,21
5857,5
5858,2
5859,26
5860,106
5861,66
5862,3
5863,70
5864,16
5865,20
5866,29
5867,14
5868,74
5869,44
5870,18
5871,7
5872,70
5873,25
5874,4
5875,3
5876,118
5877,69
5878,7
5879,29
5880,17
5881,18
5882,1
5883,36
5884,54
5885,94
5886,17
5887,91
5888,1
5889,6
5890,14
5891,27
5892,7
5893,60
5894,1
5895,63
5896,36
5897,18
5898,20
5899,17
5900,59
5901,169
5902,28
5903,22
5904,1
5905,134
5906,95
5907,0
5908,104
5909,5
5910,0
5911,0
5912,50
5913,53
5914,95
5915,40
5916,24
5917,81
5918,21
5919,117
5920,38
5921,79
5922,132
5923,92
5924,2
5925,26
5926,92
5927,42
5928,16
5929,2
5930,13
5931,10
5932,46
5933,7
5934,7
5935,57
5936,6
5937,65
5938,12
5939,25
5940,1
5941,45
5942,26
5943,38
5944,29
5945,7
5946,5
5947,49
5948,47
5949,41
5950,2
5951,100
5952,4
5953,24
5954,188
5955,10
5956,35
5957,113
5958,33
5959,8
5960,80
5961,45
5962,11
5963,49
5964,1
5965,11
5966,114
5967,64
5968,1
5969,0
5970,209
5971,7
5972,25
5973,165
5974,39
5975,143
5976,23
5977,85
5978,21
5979,7
5980,77
5981,119
5982,3
5983,112
5984,2
5985,11
5986,37
5987,14
5988,39
5989,77
5990,0
5991,27
5992,10
5993,29
5994,25
5995,25
5996,1
5997,89
5998,127
5999,12
6000,1
6001,44
6002,1
6003,24
6004,36
6005,64
6006,13
6007,77
6008,1
6009,28
6010,5
6011,16
6012,99
6013,49
6014,63
6015,17
6016,1
6017,36
6018,45
6019,9
6020,49
6021,2
6022,106
6023,56
6024,7
6025,81
6026,11
6027,3
6028,29
6029,3
6030,8
6031,69
6032,71
6033,9
6034,13
6035,5
6036,27
6037,75
6038,38
6039,90
6040,22
6041,24
6042,42
6043,105
6044,128
6045,36
6046,247
6047,88
6048,120
6049,55
6050,56
6051,82
6052,36
6053,2
6054,10
6055,1
6056,122
6057,27
6058,29
6059,40
6060,4
6061,158
6062,51
6063,11
6064,11
6065,6
6066,187
6067,35
6068,11
6069,7
6070,20
6071,121
6072,25
6073,4
6074,17
6075,27
6076,6
6077,59
6078,17
6079,14
6080,44
6081,11
6082,2
6083,54
6084,10
6085,42
6086,34
6087,3
6088,9
6089,29
6090,1
6091,30
6092,14
6093,8
6094,42
6095,24
6096,33
6097,62
6098,58
6099,32
6100,18
6101,48
6102,8
6103,16
6104,35
6105,6
6106,9
6107,9
6108,14
6109,119
6110,100
6111,120
6112,9
6113,18
6114,3
6115,30
6116,0
6117,3
6118,19
6119,20
6120,7
6121,6
6122,1
6123,13
6124,28
6125,7
6126,34
6127,64
6128,31
6129,15
6130,31
6131,6
6132,11
6133,10
6134,22
6135,19
6136,59
6137,0
6138,130
6139,92
6140,35
6141,37
6142,38
6143,1
6144,33
6145,7
6146,7
6147,3
6148,1
6149,16
6150,60
6151,42
6152,64
6153,56
6154,41
6155,58
6156,1
6157,43
6158,78
6159,10
6160,19
6161,59
6162,38
6163,5
6164,29
6165,40
6166,4
6167,8
6168,20
6169,40
6170,168
6171,13
6172,10
6173,6
6174,135
6175,47
6176,46
6177,62
6178,31
6179,5
6180,60
6181,84
6182,6
6183,44
6184,108
6185,62
6186,29
6187,38
6188,0
6189,8
6190,3
6191,16
6192,42
6193,38
6194,9
6195,8
6196,13
6197,79
6198,10
6199,38
6200,37
6201,5
6202,12
6203,80
6204,10
6205,24
6206,59
6207,45
6208,19
6209,1
6210,208
6211,6
6212,9
6213,4
6214,17
6215,61
6216,16
6217,82
6218,94
6219,5
6220,108
6221,16
6222,6
6223,4
6224,14
6225,26
6226,80
6227,23
6228,6
6229,62
6230,9
6231,50
6232,7
6233,44
6234,4
6235,6
6236,17
6237,28
6238,22
6239,8
6240,2
6241,37
6242,131
6243,22
6244,110
6245,1
6246,76
6247,50
6248,118
6249,175
6250,158
6251,28
6252,20
6253,106
6254,58
6255,98
6256,23
6257,30
6258,71
6259,26
6260,4
6261,80
6262,121
6263,24
6264,34
6265,52
6266,142
6267,84
6268,112
6269,58
6270,82
6271,58
6272,126
6273,8
6274,170
6275,81
6276,60
6277,68
6278,60
6279,93
6280,45
6281,94
6282,21
6283,88
6284,7
6285,96
6286,9
6287,136
6288,3
6289,7
6290,79
6291,164
6292,36
6293,38
6294,109
6295,69
6296,5
6297,24
6298,16
6299,3
6300,20
6301,11
6302,35
6303,19
6304,24
6305,29
6306,12
6307,94
6308,48
6309,72
6310,15
6311,38
6312,10
6313,257
6314,66
6315,75
6316,8
6317,36
6318,11
6319,15
6320,36
6321,53
6322,4
6323,3
6324,36
6325,101
6326,1
6327,2
6328,42
6329,40
6330,14
6331,35
6332,105
6333,14
6334,34
6335,26
6336,27
6337,3
6338,77
6339,17
6340,8
6341,2
6342,14
6343,12
6344,28
6345,7
6346,68
6347,57
6348,77
6349,10
6350,88
6351,80
6352,99
6353,3
6354,53
6355,28
6356,9
6357,45
6358,45
6359,30
6360,37
6361,88
6362,27
6363,36
6364,93
6365,12
6366,60
6367,4
6368,78
6369,90
6370,60
6371,34
6372,7
6373,5
6374,26
6375,37
6376,53
6377,16
6378,31
6379,45
6380,19
6381,19
6382,45
6383,11
6384,32
6385,28
6386,8
6387,12
6388,56
6389,65
6390,37
6391,43
6392,67
6393,147
6394,50
6395,60
6396,65
6397,48
6398,5
6399,238
6400,25
6401,14
6402,64
6403,111
6404,71
6405,88
6406,30
6407,85
6408,42
6409,70
6410,28
6411,12
6412,14
6413,21
6414,28
6415,66
6416,18
6417,79
6418,31
6419,142
6420,36
6421,108
6422,53
6423,3
6424,14
6425,7
6426,15
6427,17
6428,11
6429,8
6430,61
6431,5
6432,31
6433,85
6434,17
6435,52
6436,1
6437,294
6438,80
6439,77
6440,231
6441,102
6442,11
6443,525
6444,29
6445,147
6446,301
6447,39
6448,18
6449,51
6450,65
6451,138
6452,150
6453,235
6454,91
6455,89
6456,121
6457,65
6458,11
6459,44
6460,72
6461,37
6462,59
6463,27
6464,42
6465,39
6466,29
6467,44
6468,184
6469,40
6470,48
6471,44
6472,10
6473,1
6474,70
6475,45
6476,182
6477,61
6478,502
6479,172
6480,41
6481,23
6482,40
6483,180
6484,120
6485,29
6486,26
6487,223
6488,128
6489,61
6490,23
6491,3
6492,62
6493,1
6494,21
6495,81
6496,8
6497,97
6498,57
6499,9
6500,26
6501,152
6502,75
6503,25
6504,3
6505,12
6506,1
6507,4
6508,66
6509,11
6510,46
6511,122
6512,25
6513,266
6514,194
6515,26
6516,4
6517,59
6518,86
6519,1
6520,54
6521,25
6522,1
6523,17
6524,7
6525,49
6526,9
6527,24
6528,52
6529,32
6530,66
6531,89
6532,42
6533,166
6534,16
6535,46
6536,61
6537,90
6538,274
6539,48
6540,20
6541,1
6542,80
6543,8
6544,52
6545,34
6546,1
6547,101
6548,5
6549,164
6550,41
6551,87
6552,17
6553,82
6554,1
6555,58
6556,164
6557,50
6558,39
6559,32
6560,407
6561,29
6562,53
6563,68
6564,1
6565,78
6566,32
6567,248
6568,104
6569,6
6570,62
6571,71
6572,19
6573,11
6574,28
6575,148
6576,4
6577,7
6578,21
6579,70
6580,9
6581,21
6582,31
6583,49
6584,167
6585,102
6586,133
6587,21
6588,14
6589,88
6590,15
6591,65
6592,42
6593,40
6594,25
6595,5
6596,143
6597,37
6598,82
6599,4
6600,16
6601,25
6602,76
6603,65
6604,40
6605,59
6606,64
6607,30
6608,207
6609,3
6610,1
6611,6
6612,12
6613,56
6614,15
6615,13
6616,40
6617,35
6618,33
6619,14
6620,116
6621,13
6622,21
6623,177
6624,40
6625,63
6626,93
6627,95
6628,10
6629,30
6630,25
6631,2
6632,273
6633,95
6634,16
6635,40
6636,31
6637,79
6638,27
6639,50
6640,146
6641,11
6642,16
6643,55
6644,43
6645,75
6646,7
6647,35
6648,12
6649,134
6650,54
6651,11
6652,16
6653,49
6654,66
6655,14
6656,119
6657,6
6658,153
6659,39
6660,8
6661,36
6662,5
6663,10
6664,20
6665,38
6666,7
6667,69
6668,17
6669,21
6670,82
6671,3
6672,4
6673,112
6674,26
6675,64
6676,23
6677,1
6678,55
6679,8
6680,4
6681,4
6682,22
6683,83
6684,98
6685,86
6686,11
6687,25
6688,64
6689,18
6690,32
6691,8
6692,11
6693,6
6694,103
6695,58
6696,10
6697,9
6698,57
6699,12
6700,130
6701,83
6702,25
6703,1
6704,12
6705,34
6706,77
6707,68
6708,36
6709,6
6710,4
6711,67
6712,14
6713,34
6714,65
6715,89
6716,84
6717,18
6718,27
6719,78
6720,44
6721,225
6722,146
6723,106
6724,49
6725,90
6726,182
6727,24
6728,7
6729,7
6730,6
6731,45
6732,150
6733,30
6734,203
6735,126
6736,1
6737,23
6738,25
6739,183
6740,14
6741,1
6742,60
6743,1
6744,212
6745,23
6746,94
6747,33
6748,47
6749,65
6750,82
6751,285
6752,125
6753,146
6754,194
6755,10
6756,51
6757,16
6758,20
6759,177
6760,85
6761,5
6762,75
6763,100
6764,129
6765,469
6766,22
6767,29
6768,34
6769,23
6770,93
6771,1
6772,110
6773,17
6774,97
6775,2
6776,47
6777,7
6778,84
6779,35
6780,4
6781,4
6782,145
6783,9
6784,57
6785,9
6786,65
6787,16
6788,8
6789,1
6790,20
6791,68
6792,45
6793,49
6794,54
6795,64
6796,27
6797,33
6798,6
6799,12
6800,6
6801,35
6802,17
6803,12
6804,21
6805,57
6806,17
6807,27
6808,12
6809,16
6810,96
6811,41
6812,12
6813,73
6814,37
6815,33
6816,27
6817,27
6818,14
6819,27
6820,136
6821,29
6822,185
6823,29
6824,25
6825,15
6826,6
6827,155
6828,84
6829,21
6830,31
6831,10
6832,154
6833,128
6834,177
6835,71
6836,18
6837,86
6838,29
6839,78
6840,105
6841,125
6842,109
6843,31
6844,3
6845,183
6846,84
6847,33
6848,168
6849,107
6850,7
6851,103
6852,2
6853,71
6854,65
6855,4
6856,7
6857,15
6858,104
6859,311
6860,104
6861,59
6862,233
6863,323
6864,30
6865,88
6866,23
6867,64
6868,66
6869,255
6870,31
6871,351
6872,24
6873,113
6874,40
6875,20
6876,77
6877,30
6878,56
6879,406
6880,45
6881,14
6882,156
6883,3
6884,21
6885,31
6886,19
6887,112
6888,54
6889,24
6890,4
6891,90
6892,4
6893,134
6894,123
6895,32
6896,21
6897,28
6898,2
6899,70
6900,98
6901,18
6902,116
6903,14
6904,121
6905,16
6906,72
6907,24
6908,68
6909,42
6910,141
6911,111
6912,25
6913,172
6914,90
6915,75
6916,15
6917,24
6918,23
6919,32
6920,225
6921,151
6922,42
6923,183
6924,78
6925,14
6926,53
6927,43
6928,97
6929,139
6930,29
6931,38
6932,18
6933,11
6934,24
6935,2
6936,133
6937,96
6938,61
6939,10
6940,22
6941,23
6942,143
6943,6
6944,17
6945,15
6946,43
6947,5
6948,122
6949,18
6950,17
6951,38
6952,67
6953,3
6954,165
6955,18
6956,85
6957,35
6958,276
6959,184
6960,87
6961,17
6962,32
6963,18
6964,28
6965,190
6966,23
6967,41
6968,207
6969,4
6970,45
6971,115
6972,33
6973,13
6974,51
6975,31
6976,18
6977,9
6978,15
6979,26
6980,18
6981,226
6982,78
6983,142
6984,56
6985,76
6986,129
6987,13
6988,29
6989,127
6990,29
6991,7
6992,424
6993,35
6994,50
6995,504
6996,66
6997,42
6998,4
6999,19
7000,3
7001,195
7002,173
7003,177
7004,110
7005,54
7006,18
7007,89
7008,63
7009,140
7010,1
7011,13
7012,14
7013,63
7014,115
7015,49
7016,144
7017,50
7018,44
7019,42
7020,17
7021,260
7022,24
7023,14
7024,27
7025,115
7026,40
7027,274
7028,100
7029,36
7030,23
7031,259
7032,55
7033,25
7034,18
7035,41
7036,6
7037,137
7038,54
7039,175
7040,51
7041,93
7042,6
7043,20
7044,51
7045,1
7046,234
7047,155
7048,2
7049,84
7050,7
7051,5
7052,14
7053,11
7054,7
7055,198
7056,45
7057,107
7058,57
7059,780
7060,67
7061,202
7062,69
7063,196
7064,122
7065,33
7066,94
7067,37
7068,103
7069,84
7070,48
7071,13
7072,61
7073,53
7074,132
7075,11
7076,47
7077,55
7078,5
7079,305
7080,91
7081,11
7082,46
7083,9
7084,82
7085,20
7086,84
7087,97
7088,41
7089,5
7090,147
7091,22
7092,18
7093,16
7094,377
7095,291
7096,80
7097,36
7098,61
7099,139
7100,1
7101,7
7102,80
7103,11
7104,82
7105,34
7106,23
7107,19
7108,53
7109,16
7110,37
7111,10
7112,199
7113,49
7114,34
7115,57
7116,200
7117,67
7118,91
7119,267
7120,144
7121,26
7122,19
7123,100
7124,55
7125,162
7126,14
7127,51
7128,77
7129,85
7130,153
7131,122
7132,6
7133,34
7134,42
7135,13
7136,29
7137,336
7138,10
7139,9
7140,89
7141,537
7142,80
7143,50
7144,17
7145,39
7146,25
7147,11
7148,152
7149,118
7150,14
7151,11
7152,228
7153,93
7154,50
7155,45
7156,9
7157,159
7158,35
7159,15
7160,3
7161,71
7162,30
7163,136
7164,95
7165,77
7166,70
7167,21
7168,138
7169,261
7170,69
7171,204
7172,49
7173,9
7174,9
7175,9
7176,340
7177,12
7178,26
7179,49
7180,81
7181,17
7182,162
7183,25
7184,35
7185,12
7186,53
7187,36
7188,16
7189,66
7190,56
7191,62
7192,324
7193,8
7194,111
7195,145
7196,22
7197,70
7198,43
7199,55
7200,27
7201,4
7202,30
7203,81
7204,321
7205,205
7206,14
7207,60
7208,68
7209,161
7210,185
7211,2
7212,152
7213,177
7214,30
7215,26
7216,116
7217,223
7218,247
7219,175
7220,27
7221,95
7222,16
7223,11
7224,76
7225,77
7226,1
7227,83
7228,104
7229,367
7230,1
7231,39
7232,60
7233,184
7234,143
7235,101
7236,1
7237,46
7238,58
7239,48
7240,50
7241,192
7242,8
7243,164
7244,2
7245,178
7246,149
7247,17
7248,1
7249,41
7250,124
7251,46
7252,63
7253,26
7254,30
7255,24
7256,14
7257,47
7258,135
7259,46
7260,88
7261,37
7262,89
7263,132
7264,101
7265,33
7266,1
7267,222
7268,34
7269,18
7270,177
7271,31
7272,21
7273,21
7274,29
7275,20
7276,61
7277,45
7278,201
7279,172
7280,105
7281,1
7282,83
7283,38
7284,13
7285,6
7286,26
7287,59
7288,69
7289,88
7290,228
7291,55
7292,154
7293,35
7294,68
7295,137
7296,154
7297,1
7298,155
7299,220
7300,97
7301,0
7302,185
7303,10
7304,25
7305,54
7306,6
7307,158
7308,117
7309,67
7310,4
7311,33
7312,0
7313,11
7314,9
7315,114
7316,31
7317,4
7318,91
7319,4
7320,25
7321,13
7322,134
7323,117
7324,86
7325,50
7326,42
7327,61
7328,29
7329,45
7330,29
7331,42
7332,144
7333,3
7334,22
7335,64
7336,39
7337,139
7338,142
7339,24
7340,228
7341,64
7342,119
7343,8
7344,154
7345,22
7346,105
7347,59
7348,27
7349,204
7350,151
7351,71
7352,66
7353,9
7354,6
7355,31
7356,13
7357,88
7358,164
7359,49
7360,60
7361,29
7362,157
7363,165
7364,5
7365,473
7366,28
7367,21
7368,57
7369,7
7370,8
7371,7
7372,63
7373,96
7374,26
7375,61
7376,102
7377,68
7378,46
7379,3
7380,143
7381,61
7382,263
7383,59
7384,51
7385,32
7386,81
7387,18
7388,498
7389,15
7390,53
7391,65
7392,245
7393,89
7394,5
7395,79
7396,145
7397,43
7398,47
7399,77
7400,30
7401,89
7402,52
7403,31
7404,160
7405,53
7406,100
7407,134
7408,18
7409,58
7410,184
7411,84
7412,12
7413,26
7414,41
7415,31
7416,84
7417,53
7418,95
7419,22
7420,75
7421,82
7422,211
7423,46
7424,41
7425,62
7426,49
7427,19
7428,51
7429,39
7430,92
7431,224
7432,223
7433,53
7434,29
7435,43
7436,29
7437,311
7438,61
7439,39
7440,2
7441,45
7442,3
7443,55
7444,98
7445,95
7446,7
7447,9
7448,22
7449,13
7450,245
7451,52
7452,27
7453,25
7454,19
7455,11
7456,200
7457,98
7458,25
7459,71
7460,37
7461,123
7462,27
7463,14
7464,32
7465,35
7466,75
7467,43
7468,27
7469,2
7470,46
7471,5
7472,149
7473,39
7474,55
7475,425
7476,300
7477,9
7478,104
7479,76
7480,21
7481,136
7482,41
7483,14
7484,113
7485,15
7486,79
7487,31
7488,49
7489,26
7490,110
7491,111
7492,113
7493,39
7494,61
7495,199
7496,50
7497,154
7498,469
7499,173
7500,139
7501,410
7502,52
7503,101
7504,15
7505,83
7506,44
7507,28
7508,120
7509,143
7510,41
7511,132
7512,172
7513,60
7514,506
7515,451
7516,19
7517,24
7518,2
7519,255
7520,108
7521,147
7522,129
7523,21
7524,27
7525,253
7526,165
7527,8
7528,291
7529,147
7530,178
7531,41
7532,25
7533,67
7534,3
7535,261
7536,72
7537,28
7538,59
7539,39
7540,154
7541,125
7542,371
7543,100
7544,124
7545,152
7546,184
7547,60
7548,343
7549,112
7550,233
7551,29
7552,69
7553,126
7554,133
7555,311
7556,156
7557,137
7558,63
7559,21
7560,102
7561,7
7562,38
7563,11
7564,123
7565,138
7566,317
7567,54
7568,59
7569,13
7570,119
7571,86
7572,122
7573,55
7574,97
7575,186
7576,28
7577,34
7578,143
7579,226
7580,51
7581,103
7582,5
7583,37
7584,168
7585,23
7586,118
7587,63
7588,141
7589,49
7590,25
7591,80
7592,6
7593,52
7594,61
7595,187
7596,469
7597,151
7598,137
7599,30
7600,106
7601,49
7602,55
7603,54
7604,104
7605,23
7606,103
7607,69
7608,22
7609,129
7610,99
7611,173
7612,17
7613,73
7614,571
7615,297
7616,185
7617,315
7618,41
7619,39
7620,27
7621,35
7622,121
7623,59
7624,283
7625,3
7626,75
7627,173
7628,290
7629,3
7630,35
7631,39
7632,85
7633,110
7634,187
7635,98
7636,204
7637,384
7638,251
7639,65
7640,156
7641,138
7642,166
7643,297
7644,100
7645,124
7646,175
7647,189
7648,37
7649,391
7650,262
7651,77
7652,534
7653,11
7654,386
7655,43
7656,281
7657,399
7658,4
7659,401
7660,79
7661,21
7662,28
7663,125
7664,243
7665,89
7666,39
7667,23
7668,242
7669,21
7670,46
7671,211
7672,55
7673,85
7674,6
7675,149
7676,165
7677,71
7678,187
7679,63
7680,138
7681,51
7682,5
7683,43
7684,40
7685,65
7686,95
7687,94
7688,21
7689,151
7690,116
7691,89
7692,42
7693,81
7694,15
7695,63
7696,95
7697,65
7698,46
7699,65
7700,171
7701,367
7702,25
7703,2
7704,230
7705,13
7706,21
7707,53
7708,59
7709,35
7710,171
7711,111
7712,251
7713,30
7714,31
7715,66
7716,219
7717,44
7718,366
7719,231
7720,37
7721,275
7722,16
7723,257
7724,28
7725,97
7726,181
7727,25
7728,211
7729,6
7730,15
7731,241
7732,21
7733,117
7734,197
7735,505
7736,37
7737,77
7738,116
7739,73
7740,342
7741,21
7742,55
7743,67
7744,5
7745,37
7746,24
7747,17
7748,174
7749,77
7750,3
7751,128
7752,181
7753,156
7754,200
7755,74
7756,110
7757,82
7758,28
7759,311
7760,129
7761,136
7762,13
7763,17
7764,109
7765,62
7766,19
7767,58
7768,167
7769,45
7770,47
7771,59
7772,293
7773,108
7774,148
7775,7
7776,88
7777,175
7778,32
7779,26
7780,92
7781,1
7782,79
7783,481
7784,11
7785,316
7786,155
7787,351
7788,192
7789,113
7790,37
7791,29
7792,330
7793,587
7794,99
7795,338
7796,271
7797,826
7798,3
7799,108
7800,76
7801,218
7802,293
7803,245
7804,246
7805,88
7806,166
7807,124
7808,3
7809,141
7810,76
7811,47
7812,17
7813,89
7814,173
7815,280
7816,43
7817,49
7818,294
7819,134
7820,452
7821,0
7822,41
7823,13
7824,9
7825,51
7826,201
7827,21
7828,299
7829,457
7830,39
7831,6
7832,23
7833,191
7834,17
7835,5
7836,52
7837,105
7838,70
7839,30
7840,198
7841,271
7842,21
7843,10
7844,167
7845,303
7846,155
7847,279
7848,9
7849,221
7850,67
7851,33
7852,61
7853,106
7854,76
7855,53
7856,24
7857,75
7858,107
7859,0
7860,281
7861,6
7862,59
7863,87
7864,11
7865,115
7866,96
7867,40
7868,131
7869,23
7870,27
7871,136
7872,175
7873,322
7874,117
7875,105
7876,65
7877,471
7878,23
7879,389
7880,304
7881,1
7882,213
7883,71
7884,253
7885,12
7886,10
7887,12
7888,81
7889,469
7890,35
7891,247
7892,11
7893,77
7894,312
7895,88
7896,89
7897,85
7898,1
7899,35
7900,242
7901,21
7902,84
7903,414
7904,50
7905,521
7906,73
7907,271
7908,197
7909,47
7910,113
7911,39
7912,84
7913,157
7914,386
7915,75
7916,270
7917,135
7918,129
7919,47
7920,246
7921,49
7922,117
7923,61
7924,200
7925,57
7926,40
7927,215
7928,175
7929,121
7930,518
7931,58
7932,269
7933,147
7934,239
7935,321
7936,37
7937,2
7938,135
7939,92
7940,69
7941,433
7942,33
7943,31
7944,187
7945,501
7946,6
7947,500
7948,56
7949,23
7950,13
7951,29
7952,25
7953,79
7954,15
7955,26
7956,31
7957,25
7958,615
7959,35
7960,159
7961,64
7962,373
7963,207
7964,129
7965,81
7966,189
7967,35
7968,413
7969,13
7970,42
7971,860
7972,17
7973,6
7974,33
7975,35
7976,47
7977,174
7978,68
7979,113
7980,335
7981,183
7982,229
7983,169
7984,294
7985,185
7986,205
7987,78
7988,4
7989,145
7990,13
7991,46
7992,19
7993,426
7994,640
7995,403
7996,310
7997,124
7998,265
7999,352
8000,98
8001,60
8002,417
8003,529
8004,911
8005,189
8006,91
8007,445
8008,84
8009,87
8010,96
8011,103
8012,214
8013,117
8014,147
8015,302
8016,11
8017,52
8018,4
8019,56
8020,45
8021,74
8022,10
8023,81
8024,73
8025,47
8026,31
8027,53
8028,6
8029,127
8030,25
8031,253
8032,54
8033,5
8034,297
8035,86
8036,39
8037,407
8038,27
8039,480
8040,517
8041,129
8042,85
8043,1
8044,167
8045,21
8046,422
8047,237
8048,228
8049,83
8050,67
8051,31
8052,83
8053,9
8054,66
8055,395
8056,199
8057,91
8058,452
8059,65
8060,54
8061,34
8062,210
8063,23
8064,195
8065,292
8066,116
8067,78
8068,85
8069,61
8070,157
8071,115
8072,156
8073,31
8074,57
8075,6
8076,40
8077,11
8078,47
8079,259
8080,208
8081,310
8082,257
8083,23
8084,25
8085,686
8086,141
8087,271
8088,65
8089,213
8090,24
8091,209
8092,5
8093,179
8094,321
8095,63
8096,532
8097,112
8098,220
8099,25
8100,96
8101,37
8102,225
8103,111
8104,55
8105,347
8106,207
8107,279
8108,23
8109,1
8110,45
8111,97
8112,293
8113,24
8114,52
8115,45
8116,291
8117,285
8118,248
8119,241
8120,36
8121,7
8122,107
8123,6
8124,2
8125,42
8126,167
8127,77
8128,37
8129,61
8130,173
8131,29
8132,7
8133,22
8134,43
8135,32
8136,393
8137,182
8138,128
8139,5
8140,11
8141,215
8142,268
8143,7
8144,46
8145,35
8146,119
8147,197
8148,19
8149,75
8150,249
8151,561
8152,89
8153,97
8154,194
8155,107
8156,27
8157,124
8158,71
8159,267
8160,245
8161,7
8162,94
8163,5
8164,189
8165,8
8166,231
8167,196
8168,118
8169,293
8170,98
8171,122
8172,345
8173,604
8174,62
8175,43
8176,109
8177,101
8178,27
8179,236
8180,46
8181,19
8182,67
8183,522
8184,201
8185,14
8186,18
8187,127
8188,187
8189,93
8190,149
8191,34
8192,28
8193,43
8194,254
8195,41
8196,139
8197,138
8198,34
8199,11
8200,73
8201,134
8202,18
8203,204
8204,87
8205,295
8206,247
8207,159
8208,73
8209,615
8210,159
8211,14
8212,13
8213,50
8214,49
8215,82
8216,43
8217,15
8218,93
8219,241
8220,166
8221,56
8222,153
8223,39
8224,457
8225,11
8226,49
8227,236
8228,315
8229,145
8230,68
8231,253
8232,47
8233,7
8234,44
8235,63
8236,251
8237,217
8238,62
8239,109
8240,23
8241,228
8242,160
8243,349
8244,244
8245,188
8246,17
8247,45
8248,68
8249,82
8250,106
8251,60
8252,33
8253,499
8254,269
8255,228
8256,80
8257,269
8258,484
8259,593
8260,96
8261,46
8262,247
8263,187
8264,20
8265,491
8266,129
8267,71
8268,267
8269,29
8270,56
8271,231
8272,19
8273,9
8274,55
8275,267
8276,13
8277,172
8278,227
8279,227
8280,137
8281,7
8282,54
8283,15
8284,957
8285,11
8286,247
8287,128
8288,313
8289,31
8290,159
8291,625
8292,361
8293,23
8294,211
8295,189
8296,323
8297,329
8298,127
8299,587
8300,6
8301,1
8302,2
8303,219
8304,79
8305,54
8306,219
8307,90
8308,37
8309,479
8310,233
8311,39
8312,79
8313,8
8314,128
8315,221
8316,72
8317,697
8318,359
8319,157
8320,24
8321,45
8322,3
8323,159
8324,53
8325,103
8326,378
8327,179
8328,202
8329,157
8330,517
8331,164
8332,142
8333,157
8334,38
8335,160
8336,61
8337,110
8338,175
8339,263
8340,137
8341,155
8342,61
8343,666
8344,343
8345,33
8346,99
8347,20
8348,113
8349,85
8350,118
8351,22
8352,198
8353,29
8354,145
8355,19
8356,314
8357,93
8358,33
8359,83
8360,324
8361,121
8362,39
8363,44
8364,144
8365,37
8366,75
8367,75
8368,178
8369,159
8370,140
8371,73
8372,204
8373,113
8374,148
8375,51
8376,7
8377,303
8378,56
8379,71
8380,21
8381,128
8382,5
8383,79
8384,233
8385,614
8386,369
8387,40
8388,98
8389,338
8390,45
8391,233
8392,130
8393,287
8394,104
8395,196
8396,39
8397,379
8398,102
8399,53
8400,51
8401,181
8402,127
8403,163
8404,279
8405,56
8406,449
8407,53
8408,111
8409,22
8410,105
8411,351
8412,14
8413,32
8414,116
8415,60
8416,63
8417,179
8418,52
8419,351
8420,1
8421,13
8422,304
8423,22
8424,351
8425,83
8426,241
8427,269
8428,24
8429,158
8430,106
8431,133
8432,123
8433,89
8434,65
8435,32
8436,114
8437,739
8438,41
8439,291
8440,29
8441,347
8442,211
8443,130
8444,64
8445,137
8446,3
8447,3
8448,247
8449,151
8450,17
8451,147
8452,236
8453,162
8454,139
8455,6
8456,18
8457,2
8458,83
8459,27
8460,625
8461,447
8462,151
8463,146
8464,103
8465,329
8466,171
8467,185
8468,248
8469,34
8470,549
8471,30
8472,102
8473,102
8474,317
8475,464
8476,11
8477,239
8478,101
8479,73
8480,68
8481,1
8482,192
8483,38
8484,85
8485,284
8486,251
8487,71
8488,479
8489,79
8490,99
8491,65
8492,389
8493,180
8494,95
8495,59
8496,64
8497,340
8498,251
8499,5
8500,185
8501,121
8502,19
8503,10
8504,255
8505,137
8506,2
8507,89
8508,544
8509,268
8510,122
8511,314
8512,15
8513,37
8514,41
8515,107
8516,167
8517,142
8518,44
8519,5
8520,103
8521,322
8522,65
8523,44
8524,1126
8525,18
8526,59
8527,54
8528,41
8529,578
8530,112
8531,330
8532,117
8533,182
8534,136
8535,459
8536,315
8537,102
8538,356
8539,191
8540,15
8541,296
8542,87
8543,26
8544,36
8545,59
8546,46
8547,294
8548,167
8549,110
8550,144
8551,15
8552,33
8553,58
8554,40
8555,63
8556,28
8557,224
8558,75
8559,109
8560,7
8561,210
8562,380
8563,48
8564,58
8565,52
8566,23
8567,192
8568,56
8569,134
8570,57
8571,3
8572,27
8573,169
8574,51
8575,53
8576,10
8577,235
8578,72
8579,21
8580,25
8581,158
8582,285
8583,22
8584,42
8585,173
8586,40
8587,135
8588,30
8589,5
8590,41
8591,2
8592,79
8593,228
8594,3
8595,19
8596,128
8597,70
8598,123
