8598,38
8599,148
8600,73
8601,56
8602,234
8603,375
8604,16
8605,586
8606,77
8607,2
8608,193
8609,301
8610,206
8611,75
8612,217
8613,201
8614,5
8615,80
8616,107
8617,209
8618,186
8619,191
8620,85
8621,263
8622,13
8623,366
8624,192
8625,246
8626,25
8627,36
8628,95
8629,287
8630,145
8631,29
8632,426
8633,31
8634,38
8635,169
8636,132
8637,35
8638,4
8639,101
8640,80
8641,101
8642,255
8643,458
8644,158
8645,29
8646,88
8647,60
8648,139
8649,589
8650,151
8651,142
8652,253
8653,277
8654,381
8655,154
8656,34
8657,35
8658,358
8659,41
8660,126
8661,189
8662,216
8663,6
8664,81
8665,44
8666,801
8667,208
8668,311
8669,145
8670,277
8671,32
8672,3
8673,95
8674,139
8675,51
8676,480
8677,272
8678,149
8679,425
8680,47
8681,4
8682,200
8683,125
8684,266
8685,16
8686,419
8687,64
8688,5
8689,163
8690,13
8691,155
8692,297
8693,118
8694,574
8695,10
8696,23
8697,576
8698,265
8699,3
8700,54
8701,427
8702,93
8703,127
8704,17
8705,152
8706,105
8707,269
8708,55
8709,439
8710,155
8711,55
8712,77
8713,18
8714,9
8715,188
8716,65
8717,251
8718,43
8719,12
8720,7
8721,11
8722,47
8723,6
8724,15
8725,141
8726,133
8727,25
8728,35
8729,191
8730,122
8731,0
8732,38
8733,481
8734,5
8735,53
8736,9
8737,200
8738,119
8739,36
8740,85
8741,50
8742,9
8743,119
8744,267
8745,141
8746,8
8747,79
8748,19
8749,230
8750,125
8751,11
8752,245
8753,26
8754,99
8755,485
8756,27
8757,187
8758,32
8759,149
8760,127
8761,468
8762,263
8763,203
8764,36
8765,43
8766,1010
8767,97
8768,89
8769,217
8770,93
8771,287
8772,63
8773,25
8774,43
8775,395
8776,22
8777,210
8778,90
8779,83
8780,99
8781,82
8782,22
8783,1
8784,187
8785,35
8786,37
8787,149
8788,121
8789,425
8790,393
8791,381
8792,199
8793,72
8794,1
8795,5
8796,31
8797,105
8798,9
8799,160
8800,53
8801,43
8802,149
8803,505
8804,135
8805,615
8806,47
8807,387
8808,85
8809,71
8810,84
8811,127
8812,327
8813,411
8814,253
8815,510
8816,127
8817,103
8818,30
8819,95
8820,273
8821,15
8822,49
8823,276
8824,191
8825,161
8826,57
8827,123
8828,411
8829,12
8830,547
8831,164
8832,288
8833,106
8834,114
8835,189
8836,745
8837,47
8838,183
8839,50
8840,469
8841,342
8842,197
8843,27
8844,311
8845,23
8846,229
8847,106
8848,26
8849,300
8850,15
8851,390
8852,337
8853,262
8854,57
8855,44
8856,386
8857,83
8858,94
8859,317
8860,130
8861,165
8862,125
8863,198
8864,121
8865,137
8866,113
8867,223
8868,240
8869,102
8870,39
8871,189
8872,149
8873,63
8874,11
8875,219
8876,219
8877,31
8878,66
8879,375
8880,77
8881,17
8882,125
8883,157
8884,287
8885,121
8886,64
8887,9
8888,4
8889,106
8890,55
8891,187
8892,192
8893,311
8894,109
8895,91
8896,383
8897,23
8898,111
8899,401
8900,101
8901,191
8902,355
8903,165
8904,152
8905,105
8906,139
8907,13
8908,137
8909,104
8910,18
8911,171
8912,163
8913,12
8914,0
8915,16
8916,15
8917,148
8918,277
8919,27
8920,119
8921,53
8922,29
8923,329
8924,148
8925,156
8926,25
8927,75
8928,54
8929,243
8930,7
8931,157
8932,119
8933,3
8934,81
8935,10
8936,135
8937,167
8938,557
8939,26
8940,163
8941,295
8942,101
8943,276
8944,61
8945,87
8946,119
8947,176
8948,443
8949,180
8950,119
8951,4
8952,229
8953,11
8954,105
8955,91
8956,17
8957,98
8958,582
8959,30
8960,73
8961,51
8962,59
8963,19
8964,43
8965,21
8966,3
8967,3
8968,214
8969,268
8970,113
8971,219
8972,35
8973,203
8974,19
8975,471
8976,182
8977,45
8978,233
8979,167
8980,127
8981,111
8982,185
8983,27
8984,40
8985,2
8986,107
8987,53
8988,164
8989,299
8990,65
8991,24
8992,13
8993,123
8994,125
8995,11
8996,77
8997,63
8998,142
8999,22
9000,36
9001,686
9002,105
9003,77
9004,188
9005,300
9006,185
9007,171
9008,779
9009,89
9010,8
9011,319
9012,199
9013,180
9014,539
9015,53
9016,247
9017,165
9018,1
9019,41
9020,481
9021,91
9022,18
9023,142
9024,53
9025,149
9026,557
9027,353
9028,53
9029,123
9030,234
9031,65
9032,236
9033,69
9034,152
9035,30
9036,2
9037,93
9038,49
9039,160
9040,66
9041,59
9042,13
9043,122
9044,19
9045,61
9046,221
9047,3
9048,121
9049,84
9050,85
9051,17
9052,110
9053,273
9054,50
9055,302
9056,8
9057,117
9058,97
9059,218
9060,35
9061,59
9062,44
9063,330
9064,114
9065,128
9066,274
9067,475
9068,449
9069,228
9070,93
9071,187
9072,143
9073,132
9074,215
9075,96
9076,307
9077,67
9078,108
9079,503
9080,226
9081,17
9082,13
9083,9
9084,284
9085,59
9086,51
9087,135
9088,86
9089,123
9090,356
9091,18
9092,145
9093,191
9094,427
9095,181
9096,31
9097,222
9098,170
9099,149
9100,82
9101,417
9102,83
9103,35
9104,139
9105,554
9106,493
9107,315
9108,89
9109,253
9110,139
9111,65
9112,31
9113,113
9114,6
9115,79
9116,53
9117,221
9118,19
9119,186
9120,33
9121,289
9122,2
9123,139
9124,20
9125,114
9126,246
9127,255
9128,126
9129,403
9130,0
9131,9
9132,11
9133,160
9134,743
9135,6
9136,28
9137,73
9138,187
9139,31
9140,114
9141,15
9142,397
9143,63
9144,161
9145,41
9146,247
9147,40
9148,467
9149,197
9150,28
9151,151
9152,481
9153,65
9154,75
9155,205
9156,35
9157,50
9158,11
9159,141
9160,121
9161,113
9162,236
9163,118
9164,41
9165,7
9166,95
9167,387
9168,202
9169,185
9170,193
9171,28
9172,40
9173,27
9174,4
9175,66
9176,130
9177,707
9178,93
9179,35
9180,483
9181,161
9182,157
9183,104
9184,15
9185,188
9186,150
9187,35
9188,18
9189,194
9190,365
9191,6
9192,7
9193,317
9194,185
9195,240
9196,331
9197,245
9198,184
9199,280
9200,49
9201,81
9202,19
9203,31
9204,19
9205,25
9206,171
9207,69
9208,21
9209,75
9210,684
9211,143
9212,299
9213,260
9214,25
9215,125
9216,401
9217,81
9218,941
9219,156
9220,87
9221,593
9222,264
9223,298
9224,157
9225,48
9226,185
9227,187
9228,135
9229,150
9230,110
9231,213
9232,11
9233,133
9234,189
9235,13
9236,138
9237,58
9238,219
9239,3
9240,144
9241,83
9242,468
9243,150
9244,567
9245,117
9246,724
9247,221
9248,12
9249,87
9250,217
9251,124
9252,314
9253,5
9254,7
9255,213
9256,141
9257,275
9258,112
9259,5
9260,7
9261,0
9262,95
9263,48
9264,18
9265,48
9266,31
9267,481
9268,233
9269,3
9270,271
9271,318
9272,49
9273,62
9274,247
9275,390
9276,147
9277,341
9278,303
9279,645
9280,18
9281,47
9282,325
9283,79
9284,42
9285,164
9286,39
9287,185
9288,215
9289,107
9290,67
9291,55
9292,103
9293,9
9294,221
9295,164
9296,30
9297,0
9298,180
9299,327
9300,509
9301,66
9302,123
9303,0
9304,75
9305,224
9306,101
9307,233
9308,286
9309,419
9310,23
9311,123
9312,0
9313,18
9314,365
9315,161
9316,35
9317,56
9318,163
9319,71
9320,257
9321,117
9322,205
9323,113
9324,78
9325,648
9326,27
9327,46
9328,27
9329,344
9330,17
9331,513
9332,31
9333,71
9334,19
9335,79
9336,119
9337,622
9338,505
9339,165
9340,38
9341,15
9342,32
9343,56
9344,97
9345,245
9346,37
9347,292
9348,69
9349,121
9350,71
9351,95
9352,81
9353,38
9354,127
9355,178
9356,379
9357,64
9358,37
9359,104
9360,118
9361,5
9362,51
9363,392
9364,279
9365,158
9366,251
9367,21
9368,90
9369,82
9370,209
9371,159
9372,119
9373,30
9374,225
9375,149
9376,4
9377,124
9378,30
9379,373
9380,186
9381,0
9382,328
9383,11
9384,41
9385,322
9386,202
9387,34
9388,70
9389,39
9390,333
9391,409
9392,31
9393,671
9394,65
9395,369
9396,173
9397,47
9398,366
9399,262
9400,66
9401,61
9402,449
9403,889
9404,11
9405,291
9406,482
9407,353
9408,63
9409,70
9410,32
9411,3
9412,293
9413,13
9414,229
9415,95
9416,95
9417,247
9418,141
9419,0
9420,37
9421,75
9422,139
9423,500
9424,32
9425,24
9426,295
9427,88
9428,38
9429,47
9430,41
9431,1
9432,41
9433,14
9434,203
9435,10
9436,85
9437,329
9438,4
9439,188
9440,217
9441,2
9442,363
9443,35
9444,421
9445,19
9446,93
9447,43
9448,525
9449,3
9450,18
9451,27
9452,16
9453,287
9454,131
9455,169
9456,122
9457,346
9458,244
9459,47
9460,124
9461,66
9462,202
9463,53
9464,269
9465,389
9466,119
9467,43
9468,18
9469,174
9470,69
9471,558
9472,135
9473,31
9474,123
9475,42
9476,15
9477,31
9478,33
9479,161
9480,126
9481,54
9482,28
9483,206
9484,19
9485,110
9486,36
9487,5
9488,31
9489,18
9490,455
9491,249
9492,40
9493,313
9494,275
9495,105
9496,93
9497,139
9498,99
9499,89
9500,5
9501,150
9502,259
9503,415
9504,68
9505,428
9506,228
9507,443
9508,3
9509,143
9510,95
9511,189
9512,91
9513,341
9514,15
9515,89
9516,10
9517,64
9518,197
9519,61
9520,25
9521,30
9522,92
9523,352
9524,290
9525,87
9526,3
9527,99
9528,120
9529,346
9530,503
9531,185
9532,392
9533,783
9534,45
9535,87
9536,47
9537,219
9538,3
9539,170
9540,185
9541,588
9542,5
9543,415
9544,1
9545,146
9546,164
9547,309
9548,125
9549,298
9550,44
9551,276
9552,79
9553,235
9554,97
9555,121
9556,29
9557,119
9558,122
9559,26
9560,138
9561,17
9562,331
9563,60
9564,102
9565,99
9566,21
9567,309
9568,1
9569,23
9570,107
9571,105
9572,1
9573,19
9574,47
9575,19
9576,117
9577,211
9578,498
9579,15
9580,179
9581,106
9582,42
9583,69
9584,96
9585,18
9586,53
9587,214
9588,277
9589,117
9590,28
9591,95
9592,193
9593,303
9594,223
9595,423
9596,297
9597,3
9598,340
9599,187
9600,3
9601,484
9602,0
9603,3
9604,29
9605,97
9606,7
9607,100
9608,86
9609,163
9610,79
9611,323
9612,127
9613,9
9614,69
9615,49
9616,123
9617,61
9618,563
9619,198
9620,222
9621,19
9622,19
9623,201
9624,424
9625,33
9626,167
9627,162
9628,145
9629,125
9630,348
9631,271
9632,145
9633,102
9634,191
9635,129
9636,131
9637,195
9638,581
9639,137
9640,71
9641,147
9642,241
9643,176
9644,259
9645,119
9646,155
9647,23
9648,117
9649,32
9650,211
9651,219
9652,7
9653,19
9654,651
9655,152
9656,33
9657,246
9658,42
9659,105
9660,165
9661,5
9662,222
9663,135
9664,255
9665,163
9666,9
9667,49
9668,125
9669,105
9670,77
9671,206
9672,143
9673,53
9674,329
9675,190
9676,19
9677,80
9678,477
9679,126
9680,39
9681,21
9682,165
9683,73
9684,207
9685,47
9686,195
9687,381
9688,59
9689,2
9690,90
9691,53
9692,53
9693,490
9694,325
9695,275
9696,173
9697,19
9698,82
9699,275
9700,17
9701,16
9702,283
9703,175
9704,7
9705,181
9706,47
9707,26
9708,350
9709,137
9710,357
9711,151
9712,79
9713,48
9714,31
9715,367
9716,42
9717,437
9718,257
9719,8
9720,36
9721,150
9722,9
9723,245
9724,523
9725,58
9726,44
9727,277
9728,135
9729,660
9730,37
9731,183
9732,127
9733,302
9734,91
9735,23
9736,241
9737,64
9738,44
9739,289
9740,131
9741,21
9742,143
9743,41
9744,85
9745,65
9746,392
9747,59
9748,374
9749,111
9750,69
9751,489
9752,279
9753,47
9754,59
9755,61
9756,87
9757,29
9758,529
9759,319
9760,52
9761,198
9762,51
9763,399
9764,85
9765,155
9766,18
9767,88
9768,17
9769,46
9770,176
9771,443
9772,101
9773,15
9774,78
9775,21
9776,104
9777,450
9778,6
9779,41
9780,200
9781,605
9782,371
9783,85
9784,229
9785,215
9786,360
9787,92
9788,136
9789,195
9790,44
9791,5
9792,39
9793,129
9794,49
9795,123
9796,37
9797,348
9798,93
9799,313
9800,45
9801,21
9802,205
9803,93
9804,88
9805,13
9806,172
9807,215
9808,4
9809,69
9810,78
9811,53
9812,27
9813,105
9814,43
9815,92
9816,3
9817,954
9818,60
9819,111
9820,98
9821,27
9822,275
9823,3
9824,5
9825,723
9826,7
9827,25
9828,41
9829,9
9830,85
9831,132
9832,21
9833,562
9834,169
9835,53
9836,45
9837,60
9838,88
9839,63
9840,38
9841,165
9842,153
9843,103
9844,105
9845,93
9846,137
9847,179
9848,166
9849,123
9850,116
9851,97
9852,121
9853,89
9854,305
9855,55
9856,32
9857,290
9858,27
9859,17
9860,52
9861,144
9862,17
9863,51
9864,541
9865,9
9866,121
9867,3
9868,153
9869,189
9870,279
9871,218
9872,49
9873,91
9874,372
9875,32
9876,48
9877,69
9878,165
9879,139
9880,134
9881,126
9882,10
9883,89
9884,718
9885,88
9886,51
9887,91
9888,162
9889,59
9890,17
9891,135
9892,148
9893,39
9894,263
9895,5
9896,64
9897,57
9898,69
9899,153
9900,3
9901,74
9902,608
9903,188
9904,55
9905,199
9906,350
9907,750
9908,157
9909,83
9910,275
9911,125
9912,73
9913,114
9914,75
9915,122
9916,182
9917,105
9918,78
9919,18
9920,133
9921,339
9922,145
9923,14
9924,157
9925,494
9926,191
9927,24
9928,325
9929,505
9930,58
9931,309
9932,130
9933,59
9934,66
9935,64
9936,66
9937,55
9938,54
9939,127
9940,53
9941,385
9942,291
9943,66
9944,97
9945,17
9946,9
9947,169
9948,326
9949,65
9950,101
9951,283
9952,550
9953,475
9954,81
9955,413
9956,117
9957,131
9958,573
9959,287
9960,239
9961,144
9962,312
9963,11
9964,84
9965,54
9966,170
9967,61
9968,42
9969,527
9970,349
9971,17
9972,182
9973,199
9974,10
9975,29
9976,67
9977,419
9978,89
9979,27
9980,41
9981,22
9982,573
9983,4
9984,99
9985,79
9986,65
9987,113
9988,285
9989,189
9990,69
9991,109
9992,81
9993,201
9994,92
9995,51
9996,13
9997,40
9998,185
9999,22
10000,97
10001,5
10002,253
10003,87
10004,174
10005,43
10006,31
10007,263
10008,138
10009,41
10010,162
10011,18
10012,252
10013,48
10014,81
10015,8
10016,284
10017,134
10018,14
10019,183
10020,85
10021,13
10022,313
10023,285
10024,25
10025,111
10026,25
10027,668
10028,22
10029,125
10030,264
10031,88
10032,29
10033,218
10034,125
10035,452
10036,3
10037,79
10038,81
10039,35
10040,23
10041,128
10042,181
10043,214
10044,379
10045,2
10046,55
10047,427
10048,194
10049,170
10050,307
10051,62
10052,195
10053,337
10054,140
10055,69
10056,55
10057,23
10058,39
10059,135
10060,309
10061,221
10062,223
10063,186
10064,1
10065,289
10066,133
10067,123
10068,105
10069,234
10070,40
10071,171
10072,93
10073,83
10074,173
10075,19
10076,161
10077,147
10078,353
10079,285
10080,129
10081,47
10082,45
10083,59
10084,325
10085,281
10086,119
10087,35
10088,89
10089,243
10090,365
10091,301
10092,10
10093,289
10094,106
10095,9
10096,163
10097,252
10098,151
10099,81
10100,555
10101,134
10102,140
10103,177
10104,357
10105,17
10106,4
10107,84
10108,59
10109,84
10110,55
10111,79
10112,67
10113,525
10114,119
10115,5
10116,113
10117,119
10118,116
10119,280
10120,120
10121,327
10122,131
10123,41
10124,345
10125,518
10126,97
10127,355
10128,4
10129,38
10130,74
10131,193
10132,7
10133,221
10134,80
10135,87
10136,205
10137,13
10138,84
10139,295
10140,19
10141,137
10142,38
10143,30
10144,397
10145,189
10146,126
10147,89
10148,29
10149,95
10150,165
10151,42
10152,167
10153,23
10154,0
10155,192
10156,36
10157,219
10158,168
10159,450
10160,131
10161,97
10162,0
10163,191
10164,11
10165,56
10166,60
10167,163
10168,2
10169,258
10170,43
10171,139
10172,51
10173,414
10174,227
10175,10
10176,0
10177,138
10178,125
10179,39
10180,28
10181,244
10182,1347
10183,169
10184,64
10185,172
10186,60
10187,101
10188,251
10189,331
10190,358
10191,11
10192,87
10193,153
10194,11
10195,12
10196,324
10197,40
10198,42
10199,53
10200,150
10201,700
10202,5
10203,171
10204,65
10205,132
10206,19
10207,37
10208,5
10209,39
10210,115
10211,189
10212,46
10213,51
10214,179
10215,23
10216,33
10217,90
10218,29
10219,3
10220,66
10221,161
10222,191
10223,383
10224,125
10225,5
10226,52
10227,357
10228,255
10229,101
10230,124
10231,45
10232,199
10233,302
10234,337
10235,66
10236,37
10237,2
10238,25
10239,23
10240,169
10241,160
10242,233
10243,53
10244,149
10245,165
10246,390
10247,92
10248,55
10249,477
10250,292
10251,30
10252,149
10253,91
10254,857
10255,231
10256,525
10257,273
10258,14
10259,252
10260,182
10261,114
10262,6
10263,159
10264,317
10265,519
10266,111
10267,327
10268,48
10269,24
10270,221
10271,147
10272,254
10273,363
10274,36
10275,948
10276,25
10277,90
10278,47
10279,554
10280,71
10281,334
10282,41
10283,109
10284,59
10285,331
10286,259
10287,293
10288,21
10289,22
10290,221
10291,102
10292,182
10293,91
10294,102
10295,284
10296,385
10297,109
10298,474
10299,112
10300,639
10301,90
10302,77
10303,168
10304,141
10305,43
10306,103
10307,146
10308,313
10309,155
10310,223
10311,473
10312,9
10313,5
10314,11
10315,97
10316,66
10317,107
10318,117
10319,35
10320,115
10321,402
10322,21
10323,103
10324,108
10325,175
10326,135
10327,249
10328,225
10329,99
10330,502
10331,49
10332,192
10333,177
10334,88
10335,198
10336,27
10337,78
10338,49
10339,13
10340,301
10341,17
10342,197
10343,107
10344,281
10345,155
10346,53
10347,90
10348,256
10349,85
10350,75
10351,3
10352,109
10353,817
10354,13
10355,8
10356,246
10357,421
10358,174
10359,13
10360,77
10361,97
10362,353
10363,173
10364,123
10365,185
10366,31
10367,237
10368,84
10369,8
10370,230
10371,11
10372,7
10373,56
10374,40
10375,9
10376,78
10377,7
10378,246
10379,237
10380,355
10381,27
10382,75
10383,57
10384,439
10385,119
10386,209
10387,65
10388,215
10389,109
10390,17
10391,799
10392,38
10393,479
10394,296
10395,18
10396,419
10397,43
10398,37
10399,109
10400,138
10401,64
10402,23
10403,55
10404,135
10405,153
10406,23
10407,77
10408,36
10409,0
10410,376
10411,13
10412,18
10413,51
10414,10
10415,189
10416,35
10417,197
10418,207
10419,101
10420,19
10421,130
10422,19
10423,141
10424,51
10425,9
10426,51
10427,6
10428,68
10429,126
10430,400
10431,1085
10432,153
10433,477
10434,8
10435,0
10436,243
10437,337
10438,320
10439,166
10440,9
10441,422
10442,205
10443,475
10444,6
10445,239
10446,85
10447,184
10448,1
10449,71
10450,56
10451,79
10452,56
10453,745
10454,82
10455,4
10456,150
10457,3
10458,299
10459,197
10460,509
10461,106
10462,85
10463,273
10464,64
10465,162
10466,145
10467,15
10468,67
10469,422
10470,30
10471,353
10472,214
10473,245
10474,27
10475,70
10476,765
10477,115
10478,534
10479,52
10480,219
10481,17
10482,30
10483,16
10484,65
10485,36
10486,47
10487,76
10488,268
10489,317
10490,66
10491,68
10492,56
10493,18
10494,2
10495,89
10496,96
10497,33
10498,187
10499,475
10500,161
10501,318
10502,297
10503,49
10504,324
10505,249
10506,107
10507,269
10508,21
10509,16
10510,143
10511,30
10512,66
10513,62
10514,129
10515,289
10516,47
10517,185
10518,30
10519,167
10520,44
10521,254
10522,37
10523,84
10524,31
10525,41
10526,63
10527,233
10528,369
10529,172
10530,96
10531,58
10532,29
10533,17
10534,581
10535,21
10536,24
10537,39
10538,204
10539,262
10540,282
10541,141
10542,278
10543,73
10544,38
10545,11
10546,59
10547,29
10548,257
10549,571
10550,3
10551,61
10552,375
10553,221
10554,130
10555,166
10556,22
10557,115
10558,73
10559,47
10560,20
10561,242
10562,41
10563,277
10564,201
10565,93
10566,85
10567,341
10568,62
10569,25
10570,106
10571,125
10572,119
10573,12
10574,107
10575,203
10576,87
10577,123
10578,125
10579,346
10580,129
10581,47
10582,1
10583,206
10584,83
10585,310
10586,22
10587,71
10588,63
10589,247
10590,385
10591,34
10592,181
10593,34
10594,27
10595,259
10596,311
10597,220
10598,114
10599,28
10600,105
10601,203
10602,373
10603,199
10604,400
10605,227
10606,24
10607,243
10608,159
10609,31
10610,169
10611,5
10612,57
10613,302
10614,740
10615,35
10616,93
10617,15
10618,186
10619,276
10620,8
10621,151
10622,365
10623,191
10624,91
10625,33
10626,93
10627,54
10628,218
10629,177
10630,368
10631,318
10632,62
10633,51
10634,14
10635,215
10636,304
10637,23
10638,193
10639,1045
10640,61
10641,83
10642,58
10643,19
10644,125
10645,3
10646,11
10647,306
10648,143
10649,58
10650,125
10651,138
10652,207
10653,82
10654,20
10655,22
10656,8
10657,90
10658,201
10659,36
10660,141
10661,117
10662,98
10663,693
10664,179
10665,623
10666,20
10667,81
10668,125
10669,164
10670,109
10671,22
10672,65
10673,117
10674,48
10675,0
10676,309
10677,960
10678,79
10679,34
10680,263
10681,39
10682,505
10683,49
10684,267
10685,83
10686,49
10687,65
10688,115
10689,359
10690,317
10691,172
10692,297
10693,247
10694,49
10695,61
10696,307
10697,159
10698,305
10699,21
10700,190
10701,787
10702,361
10703,507
10704,33
10705,36
10706,41
10707,44
10708,27
10709,5
10710,142
10711,154
10712,55
10713,35
10714,671
10715,23
10716,333
10717,26
10718,96
10719,100
10720,181
10721,474
10722,182
10723,65
10724,5
10725,117
10726,243
10727,31
10728,114
10729,11
10730,41
10731,141
10732,137
10733,54
10734,281
10735,502
10736,163
10737,168
10738,13
10739,203
10740,7
10741,227
10742,65
10743,123
10744,291
10745,249
10746,171
10747,597
10748,18
10749,85
10750,95
10751,4
10752,226
10753,119
10754,84
10755,54
10756,2
10757,27
10758,53
10759,51
10760,165
10761,35
10762,34
10763,87
10764,75
10765,283
10766,39
10767,30
10768,13
10769,383
10770,154
10771,8
10772,192
10773,144
10774,169
10775,71
10776,54
10777,137
10778,23
10779,33
10780,403
10781,514
10782,52
10783,169
10784,91
10785,323
10786,78
10787,76
10788,122
10789,31
10790,240
10791,33
10792,171
10793,141
10794,253
10795,38
10796,35
10797,159
10798,348
10799,31
10800,91
10801,26
10802,165
10803,175
10804,329
10805,25
10806,282
10807,79
10808,355
10809,65
10810,151
10811,266
10812,117
10813,186
10814,222
10815,29
10816,80
10817,151
10818,129
10819,0
10820,124
10821,409
10822,174
10823,153
10824,67
10825,22
10826,107
10827,266
10828,152
10829,94
10830,38
10831,385
10832,13
10833,103
10834,241
10835,89
10836,379
10837,81
10838,137
10839,155
10840,172
10841,117
10842,29
10843,123
