5800,11
5801,11
5802,9
5803,38
5804,44
5805,6
5806,6
5807,2
5808,5
5809,3
5810,2
5811,2
5812,30
5813,27
5814,2
5815,15
5816,36
5817,1
5818,30
5819,14
5820,5
5821,2
5822,6
5823,9
5824,2
5825,4
5826,0
5827,10
5828,3
5829,3
5830,0
5831,2
5832,3
5833,13
5834,6
5835,6
5836,14
5837,0
5838,0
5839,4
5840,0
5841,0
5842,2
5843,2
5844,4
5845,4
5846,0
5847,1
5848,18
5849,0
5850,7
5851,42
5852,11
5853,2
5854,8
5855,11
5856,4
5857,14
5858,1
5859,0
5860,0
5861,6
5862,5
5863,1
5864,3
5865,5
5866,4
5867,0
5868,3
5869,5
5870,4
5871,2
5872,10
5873,2
5874,0
5875,10
5876,9
5877,2
5878,5
5879,0
5880,4
5881,24
5882,6
5883,8
5884,5
5885,5
5886,12
5887,11
5888,0
5889,2
5890,4
5891,0
5892,9
5893,8
5894,3
5895,3
5896,7
5897,8
5898,15
5899,3
5900,8
5901,20
5902,5
5903,2
5904,22
5905,6
5906,29
5907,12
5908,4
5909,4
5910,4
5911,44
5912,14
5913,31
5914,21
5915,5
5916,3
5917,0
5918,0
5919,2
5920,12
5921,3
5922,2
5923,0
5924,6
5925,18
5926,3
5927,4
5928,6
5929,0
5930,1
5931,3
5932,9
5933,8
5934,7
5935,4
5936,1
5937,39
5938,2
5939,13
5940,24
5941,2
5942,12
5943,8
5944,0
5945,4
5946,37
5947,6
5948,12
5949,11
5950,12
5951,15
5952,29
5953,0
5954,11
5955,31
5956,8
5957,14
5958,32
5959,24
5960,0
5961,40
5962,10
5963,14
5964,3
5965,8
5966,10
5967,1
5968,19
5969,7
5970,7
5971,2
5972,2
5973,21
5974,24
5975,5
5976,0
5977,28
5978,9
5979,7
5980,23
5981,0
5982,2
5983,5
5984,5
5985,8
5986,30
5987,27
5988,12
5989,1
5990,12
5991,0
5992,7
5993,2
5994,30
5995,16
5996,48
5997,5
5998,2
5999,2
6000,20
6001,8
6002,10
6003,36
6004,9
6005,52
6006,30
6007,0
6008,15
6009,5
6010,4
6011,8
6012,5
6013,17
6014,2
6015,6
6016,11
6017,0
6018,0
6019,29
6020,7
6021,0
6022,4
6023,0
6024,44
6025,62
6026,5
6027,4
6028,6
6029,4
6030,0
6031,36
6032,16
6033,3
6034,18
6035,14
6036,5
6037,12
6038,1
6039,2
6040,4
6041,14
6042,6
6043,49
6044,7
6045,4
6046,11
6047,7
6048,11
6049,21
6050,5
6051,2
6052,1
6053,13
6054,46
6055,4
6056,8
6057,6
6058,0
6059,2
6060,2
6061,0
6062,19
6063,1
6064,7
6065,7
6066,11
6067,0
6068,2
6069,6
6070,0
6071,0
6072,3
6073,9
6074,11
6075,23
6076,13
6077,40
6078,0
6079,10
6080,10
6081,33
6082,5
6083,8
6084,1
6085,27
6086,2
6087,3
6088,11
6089,0
6090,15
6091,4
6092,2
6093,15
6094,1
6095,0
6096,9
6097,6
6098,9
6099,14
6100,12
6101,5
6102,7
6103,8
6104,1
6105,6
6106,9
6107,6
6108,8
6109,24
6110,4
6111,0
6112,2
6113,7
6114,6
6115,42
6116,29
6117,8
6118,15
6119,9
6120,5
6121,1
6122,23
6123,3
6124,6
6125,11
6126,5
6127,20
6128,26
6129,27
6130,17
6131,0
6132,9
6133,11
6134,17
6135,10
6136,18
6137,2
6138,0
6139,15
6140,2
6141,10
6142,2
6143,10
6144,6
6145,10
6146,1
6147,2
6148,3
6149,3
6150,12
6151,4
6152,21
6153,10
6154,41
6155,8
6156,22
6157,1
6158,19
6159,2
6160,2
6161,8
6162,21
6163,4
6164,5
6165,4
6166,6
6167,7
6168,0
6169,12
6170,12
6171,8
6172,23
6173,3
6174,7
6175,4
6176,12
6177,2
6178,20
6179,1
6180,10
6181,5
6182,5
6183,14
6184,11
6185,19
6186,1
6187,10
6188,20
6189,6
6190,8
6191,6
6192,18
6193,7
6194,12
6195,6
6196,18
6197,1
6198,1
6199,6
6200,2
6201,6
6202,11
6203,14
6204,24
6205,14
6206,5
6207,6
6208,1
6209,9
6210,0
6211,3
6212,12
6213,7
6214,5
6215,6
6216,2
6217,26
6218,15
6219,1
6220,3
6221,6
6222,0
6223,0
6224,7
6225,3
6226,4
6227,2
6228,5
6229,14
6230,21
6231,10
6232,20
6233,4
6234,6
6235,13
6236,1
6237,2
6238,10
6239,0
6240,0
6241,14
6242,9
6243,12
6244,2
6245,36
6246,12
6247,2
6248,4
6249,2
6250,36
6251,4
6252,1
6253,1
6254,6
6255,16
6256,6
6257,0
6258,3
6259,1
6260,15
6261,22
6262,4
6263,1
6264,1
6265,4
6266,7
6267,5
6268,1
6269,6
6270,3
6271,18
6272,5
6273,6
6274,7
6275,4
6276,56
6277,21
6278,0
6279,3
6280,2
6281,8
6282,5
6283,4
6284,11
6285,1
6286,16
6287,3
6288,1
6289,13
6290,10
6291,5
6292,2
6293,0
6294,2
6295,0
6296,16
6297,4
6298,20
6299,3
6300,2
6301,12
6302,0
6303,2
6304,2
6305,6
6306,10
6307,1
6308,10
6309,1
6310,34
6311,3
6312,8
6313,0
6314,2
6315,20
6316,12
6317,19
6318,7
6319,5
6320,12
6321,1
6322,4
6323,32
6324,2
6325,17
6326,27
6327,12
6328,10
6329,6
6330,10
6331,14
6332,7
6333,4
6334,0
6335,26
6336,8
6337,3
6338,3
6339,13
6340,9
6341,20
6342,6
6343,26
6344,16
6345,1
6346,2
6347,0
6348,3
6349,6
6350,4
6351,4
6352,4
6353,7
6354,10
6355,30
6356,6
6357,2
6358,13
6359,10
6360,3
6361,3
6362,16
6363,19
6364,11
6365,2
6366,1
6367,2
6368,5
6369,43
6370,4
6371,1
6372,11
6373,16
6374,3
6375,6
6376,2
6377,11
6378,20
6379,1
6380,1
6381,0
6382,4
6383,4
6384,8
6385,24
6386,4
6387,11
6388,1
6389,15
6390,6
6391,6
6392,34
6393,2
6394,22
6395,9
6396,2
6397,24
6398,0
6399,11
6400,13
6401,4
6402,14
6403,14
6404,4
6405,10
6406,3
6407,4
6408,21
6409,12
6410,2
6411,25
6412,8
6413,13
6414,19
6415,3
6416,2
6417,2
6418,4
6419,6
6420,13
6421,4
6422,8
6423,24
6424,3
6425,1
6426,3
6427,28
6428,10
6429,7
6430,14
6431,29
6432,1
6433,0
6434,13
6435,50
6436,15
6437,0
6438,3
6439,24
6440,1
6441,6
6442,4
6443,6
6444,5
6445,6
6446,17
6447,20
6448,28
6449,5
6450,5
6451,12
6452,0
6453,11
6454,0
6455,1
6456,1
6457,2
6458,1
6459,12
6460,10
6461,1
6462,0
6463,6
6464,4
6465,4
6466,2
6467,2
6468,0
6469,2
6470,2
6471,2
6472,10
6473,7
6474,6
6475,14
6476,6
6477,2
6478,8
6479,6
6480,6
6481,0
6482,4
6483,16
6484,5
6485,15
6486,13
6487,6
6488,10
6489,9
6490,7
6491,3
6492,8
6493,8
6494,9
6495,3
6496,3
6497,5
6498,2
6499,11
6500,5
6501,4
6502,5
6503,30
6504,8
6505,3
6506,5
6507,7
6508,4
6509,4
6510,7
6511,8
6512,0
6513,3
6514,2
6515,22
6516,11
6517,24
6518,24
6519,5
6520,14
6521,9
6522,9
6523,11
6524,2
6525,4
6526,0
6527,8
6528,3
6529,2
6530,2
6531,1
6532,11
6533,3
6534,7
6535,7
6536,18
6537,2
6538,2
6539,5
6540,10
6541,2
6542,8
6543,2
6544,18
6545,3
6546,3
6547,18
6548,6
6549,23
6550,10
6551,12
6552,5
6553,9
6554,13
6555,14
6556,11
6557,28
6558,2
6559,6
6560,16
6561,11
6562,4
6563,3
6564,8
6565,6
6566,5
6567,0
6568,5
6569,21
6570,5
6571,8
6572,10
6573,4
6574,3
6575,6
6576,20
6577,8
6578,21
6579,1
6580,2
6581,10
6582,9
6583,10
6584,6
6585,6
6586,0
6587,8
6588,12
6589,6
6590,7
6591,9
6592,38
6593,4
6594,10
6595,8
6596,3
6597,5
6598,8
6599,4
6600,0
6601,27
6602,3
6603,8
6604,7
6605,15
6606,2
6607,2
6608,4
6609,13
6610,16
6611,6
6612,3
6613,2
6614,23
6615,2
6616,4
6617,7
6618,10
6619,12
6620,9
6621,7
6622,13
6623,2
6624,20
6625,4
6626,7
6627,2
6628,2
6629,4
6630,7
6631,13
6632,13
6633,4
6634,2
6635,2
6636,2
6637,1
6638,7
6639,0
6640,20
6641,10
6642,13
6643,3
6644,10
6645,2
6646,11
6647,13
6648,3
6649,2
6650,2
6651,6
6652,5
6653,4
6654,6
6655,8
6656,2
6657,8
6658,2
6659,6
6660,20
6661,2
6662,0
6663,4
6664,7
6665,2
6666,16
6667,4
6668,17
6669,7
6670,9
6671,8
6672,12
6673,7
6674,8
6675,4
6676,22
6677,1
6678,7
6679,3
6680,3
6681,6
6682,0
6683,3
6684,4
6685,3
6686,6
6687,5
6688,2
6689,6
6690,2
6691,4
6692,14
6693,16
6694,16
6695,2
6696,4
6697,21
6698,4
6699,6
6700,6
6701,26
6702,4
6703,0
6704,8
6705,6
6706,4
6707,12
6708,6
6709,1
6710,16
6711,1
6712,2
6713,2
6714,12
6715,20
6716,5
6717,5
6718,2
6719,10
6720,0
6721,3
6722,2
6723,4
6724,9
6725,20
6726,4
6727,13
6728,6
6729,12
6730,8
6731,21
6732,2
6733,5
6734,7
6735,16
6736,3
6737,22
6738,2
6739,25
6740,1
6741,5
6742,3
6743,0
6744,5
6745,4
6746,4
6747,82
6748,31
6749,10
6750,22
6751,2
6752,4
6753,8
6754,36
6755,0
6756,4
6757,6
6758,3
6759,2
6760,3
6761,6
6762,8
6763,4
6764,13
6765,6
6766,7
6767,2
6768,11
6769,7
6770,2
6771,1
6772,2
6773,12
6774,16
6775,9
6776,3
6777,4
6778,2
6779,1
6780,19
6781,9
6782,2
6783,8
6784,24
6785,9
6786,19
6787,3
6788,24
6789,12
6790,3
6791,8
6792,22
6793,12
6794,23
6795,14
6796,4
6797,2
6798,13
6799,18
6800,10
6801,8
6802,10
6803,3
6804,20
6805,15
6806,15
6807,3
6808,5
6809,23
6810,1
6811,1
6812,8
6813,14
6814,7
6815,16
6816,12
6817,4
6818,13
6819,14
6820,4
6821,0
6822,2
6823,15
6824,8
6825,6
6826,21
6827,17
6828,14
6829,11
6830,7
6831,6
6832,0
6833,14
6834,4
6835,2
6836,2
6837,6
6838,1
6839,13
6840,4
6841,11
6842,12
6843,7
6844,2
6845,2
6846,6
6847,2
6848,26
6849,8
6850,0
6851,16
6852,12
6853,17
6854,22
6855,5
6856,8
6857,8
6858,6
6859,4
6860,8
6861,6
6862,45
6863,14
6864,2
6865,2
6866,51
6867,5
6868,32
6869,4
6870,0
6871,2
6872,2
6873,28
6874,9
6875,5
6876,2
6877,7
6878,14
6879,6
6880,14
6881,0
6882,10
6883,14
6884,6
6885,1
6886,3
6887,14
6888,11
6889,1
6890,12
6891,8
6892,3
6893,18
6894,22
6895,3
6896,11
6897,6
6898,3
6899,8
6900,24
6901,9
6902,7
6903,12
6904,20
6905,5
6906,8
6907,4
6908,16
6909,17
6910,4
6911,6
6912,5
6913,25
6914,5
6915,0
6916,8
6917,8
6918,16
6919,29
6920,17
6921,2
6922,1
6923,14
6924,1
6925,4
6926,13
6927,7
6928,19
6929,7
6930,2
6931,4
6932,4
6933,9
6934,3
6935,23
6936,5
6937,10
6938,4
6939,4
6940,5
6941,1
6942,11
6943,6
6944,7
6945,24
6946,22
6947,14
6948,2
6949,7
6950,25
6951,1
6952,4
6953,14
6954,12
6955,18
6956,5
6957,17
6958,27
6959,4
6960,9
6961,3
6962,2
6963,2
6964,12
6965,6
6966,6
6967,3
6968,5
6969,4
6970,6
6971,2
6972,6
6973,30
6974,6
6975,8
6976,3
6977,7
6978,5
6979,2
6980,6
6981,6
6982,9
6983,3
6984,12
6985,6
6986,7
6987,9
6988,50
6989,12
6990,17
6991,12
6992,9
6993,16
6994,10
6995,1
6996,8
6997,34
6998,2
6999,8
7000,2
7001,5
7002,5
7003,6
7004,0
7005,15
7006,2
7007,3
7008,4
7009,15
7010,44
7011,7
7012,9
7013,2
7014,4
7015,28
7016,35
7017,10
7018,0
7019,12
7020,2
7021,9
7022,4
7023,45
7024,18
7025,39
7026,2
7027,8
7028,3
7029,1
7030,2
7031,19
7032,3
7033,9
7034,22
7035,4
7036,7
7037,4
7038,3
7039,2
7040,10
7041,2
7042,3
7043,13
7044,19
7045,16
7046,2
7047,4
7048,14
7049,1
7050,28
7051,3
7052,4
7053,5
7054,36
7055,9
7056,4
7057,10
7058,3
7059,7
7060,38
7061,11
7062,3
7063,24
7064,6
7065,5
7066,10
7067,46
7068,18
7069,7
7070,4
7071,12
7072,14
7073,10
7074,3
7075,6
7076,18
7077,17
7078,9
7079,13
7080,7
7081,4
7082,38
7083,17
7084,4
7085,8
7086,10
7087,9
7088,4
7089,21
7090,2
7091,6
7092,28
7093,11
7094,10
7095,4
7096,7
7097,7
7098,3
7099,16
7100,4
7101,4
7102,17
7103,14
7104,3
7105,5
7106,2
7107,3
7108,4
7109,8
7110,11
7111,5
7112,6
7113,2
7114,7
7115,4
7116,9
7117,10
7118,1
7119,2
7120,1
7121,1
7122,6
7123,7
7124,2
7125,6
7126,11
7127,14
7128,9
7129,20
7130,9
7131,29
7132,14
7133,9
7134,7
7135,5
7136,4
7137,4
7138,2
7139,3
7140,2
7141,7
7142,17
7143,3
7144,3
7145,4
7146,2
7147,12
7148,7
7149,5
7150,10
7151,4
7152,6
7153,4
7154,3
7155,8
7156,8
7157,3
7158,5
7159,23
7160,7
7161,37
7162,39
7163,4
7164,3
7165,9
7166,4
7167,1
7168,4
7169,2
7170,19
7171,20
7172,8
7173,14
7174,31
7175,6
7176,16
7177,15
7178,4
7179,2
7180,6
7181,26
7182,19
7183,16
7184,6
7185,2
7186,13
7187,4
7188,5
7189,10
7190,6
7191,19
7192,2
7193,4
7194,1
7195,8
7196,9
7197,7
7198,20
7199,2
7200,16
7201,4
7202,22
7203,2
7204,3
7205,4
7206,6
7207,4
7208,12
7209,5
7210,10
7211,12
7212,2
7213,20
7214,24
7215,22
7216,2
7217,3
7218,18
7219,6
7220,4
7221,0
7222,12
7223,6
7224,7
7225,2
7226,26
7227,8
7228,2
7229,25
7230,14
7231,14
7232,17
7233,35
7234,6
7235,1
7236,10
7237,6
7238,8
7239,8
7240,12
7241,6
7242,6
7243,73
7244,6
7245,6
7246,14
7247,1
7248,8
7249,10
7250,14
7251,30
7252,7
7253,16
7254,3
7255,38
7256,5
7257,8
7258,5
7259,9
7260,2
7261,5
7262,13
7263,31
7264,4
7265,12
7266,9
7267,4
7268,6
7269,4
7270,2
7271,20
7272,1
7273,12
7274,4
7275,15
7276,2
7277,7
7278,5
7279,10
7280,2
7281,8
7282,8
7283,8
7284,7
7285,11
7286,4
7287,34
7288,11
7289,13
7290,6
7291,17
7292,8
7293,2
7294,25
7295,3
7296,7
7297,2
7298,2
7299,20
7300,5
7301,4
7302,20
7303,12
7304,10
7305,6
7306,8
7307,30
7308,7
7309,34
7310,6
7311,7
7312,8
7313,2
7314,9
7315,6
7316,4
7317,33
7318,5
7319,16
7320,4
7321,6
7322,4
7323,16
7324,2
7325,2
7326,5
7327,4
7328,3
7329,2
7330,4
7331,4
7332,6
7333,7
7334,11
7335,13
7336,36
7337,47
7338,2
7339,10
7340,2
7341,2
7342,10
7343,6
7344,18
7345,8
7346,26
7347,11
7348,26
7349,4
7350,11
7351,28
7352,2
7353,11
7354,30
7355,6
7356,8
7357,41
7358,8
7359,13
7360,12
7361,2
7362,4
7363,7
7364,1
7365,25
7366,10
7367,2
7368,32
7369,29
7370,15
7371,4
7372,43
7373,12
7374,17
7375,48
7376,8
7377,18
7378,5
7379,2
7380,12
7381,13
7382,67
7383,1
7384,4
7385,2
7386,21
7387,64
7388,42
7389,12
7390,12
7391,36
7392,2
7393,55
7394,4
7395,2
7396,3
7397,34
7398,14
7399,7
7400,5
7401,2
7402,6
7403,8
7404,8
7405,8
7406,12
7407,10
7408,4
7409,10
7410,9
7411,10
7412,4
7413,7
7414,2
7415,10
7416,18
7417,17
7418,24
7419,14
7420,5
7421,26
7422,50
7423,34
7424,20
7425,21
7426,5
7427,36
7428,7
7429,2
7430,9
7431,6
7432,3
7433,29
7434,5
7435,14
7436,3
7437,14
7438,25
7439,26
7440,2
7441,31
7442,40
7443,9
7444,32
7445,15
7446,12
7447,1
7448,3
7449,28
7450,2
7451,23
7452,2
7453,4
7454,2
7455,5
7456,6
7457,23
7458,5
7459,33
7460,2
7461,11
7462,16
7463,26
7464,15
7465,8
7466,16
7467,8
7468,21
7469,8
7470,11
7471,5
7472,4
7473,7
7474,12
7475,15
7476,1
7477,7
7478,3
7479,1
7480,9
7481,2
7482,25
7483,7
7484,1
7485,9
7486,22
7487,6
7488,16
7489,2
7490,18
7491,4
7492,5
7493,8
7494,8
7495,34
7496,7
7497,2
7498,29
7499,16
7500,32
7501,4
7502,36
7503,18
7504,17
7505,11
7506,4
7507,2
7508,45
7509,32
7510,20
7511,5
7512,4
7513,3
7514,5
7515,4
7516,17
7517,2
7518,47
7519,2
7520,8
7521,10
7522,2
7523,7
7524,6
7525,30
7526,4
7527,6
7528,12
7529,14
7530,7
7531,5
7532,11
7533,11
7534,10
7535,10
7536,5
7537,16
7538,5
7539,20
7540,23
7541,12
7542,32
7543,2
7544,26
7545,4
7546,4
7547,6
7548,8
7549,6
7550,4
7551,27
7552,18
7553,13
7554,11
7555,2
7556,11
7557,2
7558,3
7559,5
7560,11
7561,7
7562,9
7563,6
7564,5
7565,8
7566,27
7567,14
7568,14
7569,12
7570,17
7571,5
7572,12
7573,18
7574,5
7575,8
7576,5
7577,9
7578,12
7579,4
7580,8
7581,9
7582,21
7583,6
7584,10
7585,58
7586,11
7587,35
7588,14
7589,36
7590,16
7591,1
7592,10
7593,35
7594,11
7595,1
7596,19
7597,6
7598,17
7599,2
7600,1
7601,26
7602,13
7603,35
7604,7
7605,9
7606,2
7607,16
7608,3
7609,8
7610,31
7611,12
7612,11
7613,3
7614,18
7615,8
7616,2
7617,25
7618,3
7619,2
7620,30
7621,9
7622,8
7623,13
7624,6
7625,19
7626,4
7627,30
7628,8
7629,4
7630,34
7631,7
7632,2
7633,20
7634,13
7635,21
7636,10
7637,9
7638,4
7639,4
7640,16
7641,58
7642,20
7643,43
7644,6
7645,10
7646,7
7647,20
7648,23
7649,9
7650,14
7651,5
7652,8
7653,50
7654,6
7655,29
7656,2
7657,10
7658,14
7659,18
7660,42
7661,8
7662,2
7663,12
7664,23
7665,50
7666,3
7667,4
7668,47
7669,77
7670,18
7671,25
7672,5
7673,17
7674,64
7675,13
7676,11
7677,10
7678,5
7679,17
7680,14
7681,6
7682,3
7683,34
7684,12
7685,10
7686,18
7687,10
7688,17
7689,25
7690,36
7691,7
7692,28
7693,17
7694,11
7695,26
7696,6
7697,35
7698,12
7699,2
7700,14
7701,82
7702,10
7703,6
7704,55
7705,60
7706,22
7707,6
7708,10
7709,18
7710,44
7711,22
7712,6
7713,13
7714,46
7715,8
7716,6
7717,4
7718,37
7719,14
7720,10
7721,2
7722,18
7723,10
7724,16
7725,13
7726,5
7727,17
7728,50
7729,7
7730,2
7731,12
7732,36
7733,8
7734,19
7735,12
7736,10
7737,12
7738,1
7739,8
7740,6
7741,23
7742,9
7743,6
7744,4
7745,2
7746,58
7747,7
7748,99
7749,2
7750,67
7751,37
7752,4
7753,16
7754,10
7755,12
7756,4
7757,16
7758,31
7759,9
7760,32
7761,4
7762,12
7763,18
7764,22
7765,9
7766,3
7767,53
7768,27
7769,26
7770,7
7771,17
7772,23
7773,70
7774,20
7775,6
7776,26
7777,8
7778,38
7779,14
7780,15
7781,15
7782,27
7783,13
7784,46
7785,43
7786,6
7787,3
7788,28
7789,46
7790,27
7791,2
7792,30
7793,20
7794,18
7795,26
7796,88
7797,30
7798,32
7799,12
7800,8
7801,1
7802,10
7803,17
7804,15
7805,49
7806,11
7807,25
7808,8
7809,2
7810,7
7811,10
7812,42
7813,28
7814,38
7815,28
7816,37
7817,1
7818,8
7819,4
7820,76
7821,8
7822,8
7823,149
7824,36
7825,11
7826,20
7827,28
7828,16
7829,58
7830,20
7831,8
7832,10
7833,7
7834,5
7835,70
7836,8
7837,86
7838,46
7839,18
7840,40
7841,1
7842,31
7843,39
7844,30
7845,4
7846,15
7847,41
7848,9
7849,45
7850,31
7851,16
7852,14
7853,34
7854,30
7855,60
7856,78
7857,6
7858,26
7859,6
7860,25
7861,20
7862,24
7863,36
7864,4
7865,70
7866,38
7867,104
7868,113
7869,20
7870,68
7871,23
7872,22
7873,5
7874,72
7875,2
7876,11
7877,15
7878,2
7879,5
7880,7
7881,20
7882,57
7883,35
7884,7
7885,24
7886,69
7887,66
7888,88
7889,5
7890,6
7891,12
7892,35
7893,24
7894,23
7895,38
7896,22
7897,32
7898,16
7899,14
7900,12
7901,18
7902,5
7903,42
7904,117
7905,3
7906,14
7907,12
7908,76
7909,8
7910,2
7911,2
7912,79
7913,46
7914,11
7915,34
7916,13
7917,12
7918,5
7919,20
7920,54
7921,62
7922,16
7923,15
7924,55
7925,6
7926,36
7927,2
7928,14
7929,8
7930,22
7931,49
7932,26
7933,26
7934,6
7935,10
7936,26
7937,11
7938,18
7939,12
7940,3
7941,5
7942,34
7943,31
7944,36
7945,16
7946,43
7947,57
7948,2
7949,52
7950,49
7951,41
7952,19
7953,26
7954,24
7955,68
7956,9
7957,32
7958,5
7959,150
7960,30
7961,14
7962,7
7963,27
7964,48
7965,33
7966,13
7967,37
7968,5
7969,10
7970,3
7971,8
7972,4
7973,38
7974,46
7975,24
7976,25
7977,17
7978,69
7979,36
7980,25
7981,30
7982,36
7983,6
7984,22
7985,45
7986,14
7987,30
7988,131
7989,46
7990,6
7991,72
7992,50
7993,78
7994,3
7995,1
7996,33
7997,11
7998,30
7999,64
8000,15
8001,23
8002,35
8003,4
8004,3
8005,14
8006,8
8007,2
8008,37
8009,2
8010,5
8011,83
8012,14
8013,32
8014,50
8015,23
8016,18
8017,64
8018,10
8019,33
8020,5
8021,42
8022,23
8023,144
8024,1
8025,24
8026,5
8027,8
8028,16
8029,35
8030,6
8031,9
8032,60
8033,98
8034,80
8035,174
8036,4
8037,45
8038,46
8039,126
8040,37
8041,138
8042,24
8043,37
8044,15
8045,46
8046,27
8047,56
8048,19
8049,36
8050,16
8051,99
8052,13
8053,46
8054,40
8055,8
8056,5
8057,22
8058,11
8059,13
8060,31
8061,10
8062,15
8063,9
8064,8
8065,30
8066,17
8067,8
8068,6
8069,2
8070,5
8071,5
8072,54
8073,39
8074,18
8075,2
8076,2
8077,1
8078,29
8079,3
8080,20
8081,12
8082,50
8083,22
8084,15
8085,71
8086,2
8087,38
8088,32
8089,12
8090,60
8091,30
8092,36
8093,21
8094,4
8095,10
8096,28
8097,14
8098,26
8099,19
8100,12
8101,35
8102,14
8103,29
8104,18
8105,4
8106,6
8107,8
8108,22
8109,30
8110,44
8111,1
8112,2
8113,5
8114,10
8115,8
8116,3
8117,8
8118,28
8119,12
8120,13
8121,20
8122,4
8123,5
8124,24
8125,20
8126,4
8127,17
8128,5
8129,2
8130,2
8131,10
8132,24
8133,32
8134,25
8135,1
8136,19
8137,20
8138,17
8139,1
8140,64
8141,25
8142,38
8143,13
8144,38
8145,20
8146,19
8147,5
8148,50
8149,29
8150,34
8151,16
8152,18
8153,20
8154,1
8155,6
8156,79
8157,21
8158,12
8159,4
8160,12
8161,37
8162,14
8163,36
8164,26
8165,96
8166,12
8167,46
8168,9
8169,10
8170,3
8171,33
8172,18
8173,53
8174,52
8175,6
8176,9
8177,7
8178,6
8179,124
8180,1
8181,8
8182,86
8183,23
8184,54
8185,6
8186,29
8187,16
8188,118
8189,2
8190,70
8191,67
8192,71
8193,56
8194,226
8195,113
8196,98
8197,11
8198,48
8199,3
8200,37
8201,34
8202,61
8203,131
8204,126
8205,27
8206,29
8207,15
8208,4
8209,57
8210,8
8211,12
8212,72
8213,13
8214,80
8215,14
8216,14
8217,31
8218,17
8219,78
8220,34
8221,12
8222,38
8223,43
8224,22
8225,49
8226,72
8227,11
8228,68
8229,2
8230,2
8231,66
8232,11
8233,2
8234,5
8235,2
8236,71
8237,192
8238,2
8239,14
8240,4
8241,9
8242,30
8243,55
8244,48
8245,1
8246,16
8247,52
8248,4
8249,3
8250,2
8251,12
8252,6
8253,41
8254,22
8255,12
8256,23
8257,14
8258,23
8259,12
8260,28
8261,2
8262,10
8263,16
8264,17
8265,26
8266,31
8267,48
8268,12
8269,8
8270,8
8271,35
8272,1
8273,16
8274,34
8275,30
8276,2
8277,1
8278,13
8279,1
8280,54
8281,62
8282,32
8283,6
8284,37
8285,2
8286,2
8287,9
8288,50
8289,28
8290,34
8291,43
8292,43
8293,40
8294,14
8295,16
8296,19
8297,14
8298,20
8299,1
8300,10
8301,19
8302,32
8303,56
8304,11
8305,33
8306,4
8307,4
8308,36
8309,41
8310,16
8311,15
8312,92
8313,57
8314,74
8315,30
8316,18
8317,37
8318,2
8319,2
8320,17
8321,32
8322,26
8323,12
8324,19
8325,4
8326,16
8327,54
8328,12
8329,6
8330,26
8331,5
8332,14
8333,16
8334,24
8335,3
8336,94
8337,4
8338,46
8339,8
8340,30
8341,54
8342,10
8343,50
8344,42
8345,54
8346,6
8347,88
8348,60
8349,26
8350,26
8351,23
8352,14
8353,5
8354,10
8355,30
8356,52
8357,8
8358,29
8359,4
8360,111
8361,4
8362,18
8363,14
8364,69
8365,13
8366,1
8367,52
8368,124
8369,2
8370,86
8371,60
8372,9
8373,1
8374,46
8375,9
8376,26
8377,20
8378,138
8379,40
8380,8
8381,30
8382,10
8383,10
8384,32
8385,2
8386,25
8387,66
8388,41
8389,4
8390,24
8391,27
8392,74
8393,7
8394,33
8395,83
8396,66
8397,29
8398,59
8399,6
8400,6
8401,34
8402,14
8403,23
8404,19
8405,16
8406,6
8407,29
8408,6
8409,18
8410,74
8411,50
8412,30
8413,58
8414,104
8415,104
8416,66
8417,64
8418,33
8419,12
8420,14
8421,12
8422,34
8423,30
8424,23
8425,8
8426,42
8427,28
8428,4
8429,8
8430,4
8431,2
8432,2
8433,20
8434,14
8435,3
8436,42
8437,26
8438,38
8439,45
8440,68
8441,32
8442,2
8443,11
8444,20
8445,29
8446,54
8447,16
8448,32
8449,20
8450,26
8451,4
8452,5
8453,51
8454,63
8455,33
8456,24
8457,31
8458,12
8459,27
8460,24
8461,17
8462,1
8463,12
8464,2
8465,8
8466,12
8467,4
8468,11
8469,2
8470,33
8471,27
8472,28
8473,5
8474,24
8475,2
8476,11
8477,10
8478,6
8479,16
8480,56
8481,13
8482,2
8483,66
8484,16
8485,4
8486,16
8487,1
8488,8
8489,20
8490,12
8491,9
8492,4
8493,2
8494,88
8495,12
8496,18
8497,84
8498,16
8499,36
8500,46
8501,58
8502,11
8503,44
8504,18
8505,2
8506,16
8507,2
8508,14
8509,10
8510,16
8511,24
8512,13
8513,12
8514,23
8515,2
8516,16
8517,50
8518,8
8519,35
8520,64
8521,92
8522,14
8523,90
8524,4
8525,10
8526,4
8527,18
8528,10
8529,4
8530,12
8531,18
8532,19
8533,11
8534,5
8535,18
8536,20
8537,10
8538,30
8539,33
8540,10
8541,83
8542,44
8543,12
8544,8
8545,16
8546,8
8547,7
8548,2
8549,75
8550,15
8551,3
8552,6
8553,9
8554,14
8555,53
8556,8
8557,137
8558,10
8559,21
8560,68
8561,6
8562,57
8563,10
8564,6
8565,18
8566,7
8567,66
8568,8
8569,2
8570,8
8571,31
8572,32
8573,26
8574,56
8575,14
8576,16
8577,2
8578,24
8579,5
8580,14
8581,52
8582,4
8583,8
8584,20
8585,18
8586,4
8587,31
8588,33
8589,37
8590,60
8591,3
8592,18
8593,10
8594,10
8595,6
8596,6
8597,6
8598,1
8599,20
