13720,10
13721,20
13722,12
13723,13
13724,18
13725,21
13726,2
13727,5
13728,11
13729,46
13730,2
13731,42
13732,34
13733,25
13734,13
13735,36
13736,4
13737,10
13738,4
13739,36
13740,44
13741,8
13742,42
13743,7
13744,148
13745,15
13746,3
13747,2
13748,32
13749,82
13750,5
13751,174
13752,10
13753,37
13754,28
13755,8
13756,48
13757,70
13758,48
13759,22
13760,62
13761,90
13762,118
13763,34
13764,39
13765,2
13766,114
13767,14
13768,35
13769,60
13770,89
13771,14
13772,94
13773,100
13774,2
13775,24
13776,16
13777,36
13778,114
13779,73
13780,27
13781,8
13782,50
13783,30
13784,22
13785,34
13786,162
13787,10
13788,16
13789,26
13790,29
13791,10
13792,96
13793,74
13794,4
13795,62
13796,8
13797,7
13798,26
13799,23
13800,12
13801,2
13802,60
13803,70
13804,22
13805,2
13806,28
13807,12
13808,48
13809,19
13810,34
13811,32
13812,6
13813,28
13814,44
13815,26
13816,12
13817,20
13818,10
13819,18
13820,32
13821,51
13822,56
13823,48
13824,18
13825,12
13826,101
13827,8
13828,24
13829,13
13830,14
13831,16
13832,8
13833,28
13834,74
13835,22
13836,42
13837,35
13838,47
13839,10
13840,34
13841,2
13842,24
13843,96
13844,17
13845,38
13846,2
13847,45
13848,2
13849,14
13850,34
13851,71
13852,30
13853,18
13854,85
13855,2
13856,2
13857,56
13858,10
13859,3
13860,66
13861,18
13862,12
13863,4
13864,17
13865,18
13866,70
13867,25
13868,2
13869,30
13870,26
13871,20
13872,4
13873,11
13874,22
13875,10
13876,28
13877,12
13878,3
13879,32
13880,36
13881,48
13882,13
13883,4
13884,78
13885,20
13886,69
13887,4
13888,100
13889,62
13890,35
13891,44
13892,10
13893,14
13894,2
13895,2
13896,4
13897,2
13898,40
13899,56
13900,100
13901,34
13902,17
13903,84
13904,10
13905,34
13906,96
13907,2
13908,5
13909,76
13910,52
13911,38
13912,8
13913,34
13914,16
13915,2
13916,57
13917,34
13918,53
13919,6
13920,8
13921,86
13922,6
13923,22
13924,170
13925,7
13926,34
13927,4
13928,2
13929,16
13930,25
13931,13
13932,16
13933,20
13934,2
13935,2
13936,36
13937,16
13938,9
13939,3
13940,2
13941,11
13942,40
13943,26
13944,35
13945,11
13946,8
13947,65
13948,27
13949,131
13950,3
13951,28
13952,9
13953,43
13954,76
13955,2
13956,41
13957,28
13958,16
13959,59
13960,9
13961,42
13962,10
13963,22
13964,4
13965,19
13966,24
13967,25
13968,6
13969,20
13970,22
13971,13
13972,34
13973,14
13974,18
13975,2
13976,21
13977,4
13978,43
13979,43
13980,26
13981,8
13982,5
13983,24
13984,95
13985,30
13986,161
13987,2
13988,54
13989,31
13990,10
13991,48
13992,56
13993,2
13994,15
13995,54
13996,4
13997,94
13998,44
13999,14
14000,16
14001,47
14002,30
14003,62
14004,11
14005,12
14006,22
14007,25
14008,48
14009,28
14010,12
14011,84
14012,44
14013,26
14014,6
14015,88
14016,42
14017,16
14018,38
14019,19
14020,52
14021,42
14022,46
14023,29
14024,36
14025,14
14026,6
14027,85
14028,33
14029,20
14030,78
14031,26
14032,15
14033,257
14034,34
14035,63
14036,56
14037,4
14038,126
14039,2
14040,30
14041,58
14042,67
14043,42
14044,12
14045,30
14046,20
14047,2
14048,26
14049,44
14050,16
14051,40
14052,2
14053,80
14054,22
14055,24
14056,38
14057,100
14058,10
14059,10
14060,72
14061,30
14062,17
14063,2
14064,90
14065,14
14066,4
14067,43
14068,31
14069,12
14070,68
14071,9
14072,16
14073,66
14074,44
14075,17
14076,5
14077,15
14078,19
14079,4
14080,30
14081,18
14082,14
14083,67
14084,82
14085,4
14086,104
14087,14
14088,11
14089,28
14090,33
14091,48
14092,33
14093,79
14094,29
14095,8
14096,9
14097,8
14098,110
14099,19
14100,32
14101,10
14102,6
14103,144
14104,7
14105,4
14106,86
14107,36
14108,3
14109,3
14110,17
14111,12
14112,7
14113,3
14114,31
14115,25
14116,29
14117,18
14118,15
14119,2
14120,46
14121,14
14122,2
14123,2
14124,40
14125,2
14126,113
14127,14
14128,17
14129,32
14130,44
14131,34
14132,21
14133,10
14134,5
14135,46
14136,34
14137,64
14138,112
14139,6
14140,34
14141,9
14142,40
14143,6
14144,10
14145,6
14146,46
14147,17
14148,8
14149,36
14150,54
14151,18
14152,22
14153,66
14154,32
14155,24
14156,6
14157,9
14158,74
14159,24
14160,4
14161,12
14162,40
14163,28
14164,9
14165,20
14166,30
14167,4
14168,48
14169,24
14170,86
14171,28
14172,10
14173,15
14174,4
14175,86
14176,26
14177,29
14178,31
14179,6
14180,4
14181,44
14182,14
14183,16
14184,24
14185,90
14186,52
14187,8
14188,45
14189,24
14190,36
14191,68
14192,30
14193,30
14194,40
14195,14
14196,42
14197,96
14198,4
14199,50
14200,30
14201,6
14202,40
14203,36
14204,10
14205,4
14206,36
14207,15
14208,24
14209,26
14210,14
14211,34
14212,12
14213,46
14214,14
14215,21
14216,5
14217,2
14218,44
14219,79
14220,6
14221,3
14222,46
14223,22
14224,121
14225,10
14226,29
14227,84
14228,15
14229,28
14230,22
14231,9
14232,10
14233,60
14234,24
14235,2
14236,24
14237,56
14238,23
14239,5
14240,4
14241,84
14242,42
14243,8
14244,128
14245,34
14246,6
14247,5
14248,66
14249,46
14250,42
14251,9
14252,33
14253,2
14254,26
14255,44
14256,84
14257,24
14258,20
14259,56
14260,12
14261,12
14262,17
14263,12
14264,52
14265,80
14266,41
14267,6
14268,50
14269,58
14270,22
14271,19
14272,12
14273,35
14274,8
14275,34
14276,6
14277,36
14278,38
14279,83
14280,54
14281,5
14282,26
14283,34
14284,16
14285,10
14286,20
14287,10
14288,29
14289,24
14290,33
14291,17
14292,48
14293,4
14294,6
14295,30
14296,87
14297,96
14298,3
14299,10
14300,9
14301,8
14302,8
14303,51
14304,12
14305,20
14306,8
14307,14
14308,116
14309,26
14310,54
14311,56
14312,2
14313,2
14314,26
14315,38
14316,31
14317,43
14318,18
14319,18
14320,41
14321,4
14322,68
14323,2
14324,40
14325,24
14326,10
14327,2
14328,56
14329,20
14330,65
14331,20
14332,74
14333,75
14334,82
14335,86
14336,106
14337,138
14338,60
14339,13
14340,15
14341,16
14342,10
14343,58
14344,38
14345,12
14346,40
14347,16
14348,18
14349,13
14350,10
14351,22
14352,24
14353,69
14354,13
14355,17
14356,2
14357,22
14358,6
14359,38
14360,46
14361,2
14362,36
14363,50
14364,105
14365,2
14366,10
14367,35
14368,2
14369,32
14370,75
14371,8
14372,49
14373,10
14374,57
14375,12
14376,2
14377,34
14378,6
14379,2
14380,6
14381,13
14382,152
14383,30
14384,11
14385,9
14386,124
14387,21
14388,2
14389,8
14390,12
14391,19
14392,4
14393,20
14394,42
14395,14
14396,8
14397,86
14398,16
14399,14
14400,11
14401,45
14402,14
14403,109
14404,2
14405,35
14406,10
14407,8
14408,24
14409,80
14410,49
14411,46
14412,8
14413,2
14414,6
14415,16
14416,23
14417,128
14418,36
14419,8
14420,84
14421,4
14422,2
14423,40
14424,16
14425,12
14426,44
14427,52
14428,15
14429,10
14430,13
14431,32
14432,14
14433,12
14434,90
14435,108
14436,44
14437,34
14438,27
14439,44
14440,15
14441,20
14442,38
14443,40
14444,12
14445,56
14446,19
14447,22
14448,28
14449,18
14450,13
14451,6
14452,2
14453,26
14454,48
14455,48
14456,66
14457,14
14458,84
14459,18
14460,63
14461,12
14462,190
14463,24
14464,38
14465,114
14466,24
14467,26
14468,26
14469,4
14470,8
14471,23
14472,20
14473,6
14474,46
14475,18
14476,27
14477,4
14478,8
14479,2
14480,6
14481,34
14482,43
14483,11
14484,166
14485,78
14486,31
14487,6
14488,2
14489,25
14490,18
14491,44
14492,2
14493,70
14494,78
14495,9
14496,4
14497,30
14498,4
14499,2
14500,19
14501,24
14502,6
14503,46
14504,4
14505,57
14506,80
14507,46
14508,86
14509,40
14510,37
14511,28
14512,32
14513,50
14514,102
14515,54
14516,10
14517,7
14518,52
14519,16
14520,10
14521,45
14522,28
14523,12
14524,45
14525,28
14526,2
14527,14
14528,20
14529,125
14530,6
14531,26
14532,10
14533,2
14534,66
14535,150
14536,2
14537,23
14538,55
14539,30
14540,5
14541,16
14542,31
14543,13
14544,6
14545,2
14546,12
14547,12
14548,2
14549,3
14550,36
14551,28
14552,17
14553,9
14554,17
14555,5
14556,40
14557,3
14558,2
14559,2
14560,14
14561,41
14562,96
14563,48
14564,24
14565,52
14566,2
14567,90
14568,6
14569,8
14570,28
14571,44
14572,44
14573,18
14574,21
14575,24
14576,127
14577,4
14578,6
14579,45
14580,36
14581,22
14582,22
14583,22
14584,46
14585,29
14586,2
14587,76
14588,10
14589,39
14590,2
14591,52
14592,2
14593,14
14594,2
14595,106
14596,14
14597,18
14598,36
14599,10
14600,30
14601,18
14602,10
14603,140
14604,55
14605,12
14606,14
14607,18
14608,10
14609,18
14610,40
14611,134
14612,36
14613,24
14614,171
14615,73
14616,18
14617,48
14618,57
14619,28
14620,15
14621,118
14622,18
14623,2
14624,2
14625,5
14626,57
14627,2
14628,30
14629,56
14630,15
14631,6
14632,10
14633,7
14634,20
14635,110
14636,7
14637,61
14638,61
14639,14
14640,34
14641,11
14642,63
14643,50
14644,73
14645,2
14646,8
14647,43
14648,10
14649,24
14650,23
14651,78
14652,15
14653,2
14654,19
14655,59
14656,26
14657,9
14658,83
14659,49
14660,4
14661,106
14662,66
14663,34
14664,58
14665,24
14666,2
14667,6
14668,5
14669,20
14670,13
14671,20
14672,82
14673,12
14674,50
14675,27
14676,4
14677,5
14678,27
14679,27
14680,32
14681,16
14682,19
14683,7
14684,2
14685,31
14686,30
14687,33
14688,6
14689,137
14690,24
14691,44
14692,44
14693,148
14694,72
14695,10
14696,12
14697,134
14698,60
14699,64
14700,52
14701,55
14702,11
14703,6
14704,9
14705,8
14706,37
14707,56
14708,18
14709,4
14710,20
14711,17
14712,110
14713,18
14714,4
14715,28
14716,9
14717,24
14718,14
14719,8
14720,22
14721,14
14722,6
14723,7
14724,38
14725,4
14726,60
14727,12
14728,59
14729,15
14730,50
14731,32
14732,42
14733,16
14734,56
14735,20
14736,84
14737,10
14738,33
14739,56
14740,11
14741,20
14742,2
14743,14
14744,58
14745,12
14746,58
14747,15
14748,20
14749,29
14750,41
14751,87
14752,29
14753,16
14754,9
14755,10
14756,2
14757,57
14758,20
14759,18
14760,71
14761,4
14762,38
14763,62
14764,103
14765,101
14766,22
14767,24
14768,16
14769,51
14770,16
14771,16
14772,26
14773,12
14774,2
14775,22
14776,4
14777,44
14778,10
14779,5
14780,18
14781,38
14782,16
14783,22
14784,12
14785,26
14786,266
14787,86
14788,76
14789,16
14790,44
14791,5
14792,42
14793,39
14794,4
14795,40
14796,48
14797,62
14798,12
14799,14
14800,18
14801,50
14802,3
14803,74
14804,10
14805,19
14806,10
14807,8
14808,39
14809,22
14810,62
14811,57
14812,58
14813,80
14814,28
14815,18
14816,6
14817,11
14818,67
14819,88
14820,13
14821,106
14822,23
14823,18
14824,32
14825,4
14826,10
14827,4
14828,36
14829,26
14830,90
14831,60
14832,34
14833,91
14834,6
14835,8
14836,2
14837,16
14838,85
14839,7
14840,81
14841,110
14842,20
14843,60
14844,41
14845,17
14846,72
14847,44
14848,39
14849,6
14850,64
14851,14
14852,18
14853,46
14854,33
14855,8
14856,75
14857,108
14858,54
14859,10
14860,146
14861,48
14862,34
14863,50
14864,76
14865,2
14866,3
14867,6
14868,12
14869,20
14870,32
14871,14
14872,28
14873,30
14874,2
14875,40
14876,4
14877,35
14878,18
14879,16
14880,52
14881,14
14882,6
14883,40
14884,72
14885,12
14886,8
14887,11
14888,76
14889,13
14890,56
14891,51
14892,56
14893,62
14894,11
14895,46
14896,24
14897,57
14898,10
14899,2
14900,46
14901,59
14902,1
14903,32
14904,46
14905,8
14906,2
14907,5
14908,19
14909,11
14910,31
14911,8
14912,28
14913,28
14914,17
14915,30
14916,7
14917,22
14918,28
14919,8
14920,44
14921,18
14922,4
14923,2
14924,43
14925,10
14926,28
14927,2
14928,76
14929,24
14930,62
14931,17
14932,14
14933,70
14934,29
14935,38
14936,25
14937,24
14938,49
14939,5
14940,20
14941,2
14942,19
14943,58
14944,12
14945,86
14946,38
14947,4
14948,52
14949,14
14950,37
14951,6
14952,28
14953,33
14954,1
14955,11
14956,75
14957,24
14958,4
14959,2
14960,16
14961,11
14962,40
14963,30
14964,2
14965,6
14966,2
14967,171
14968,2
14969,2
14970,102
14971,8
14972,27
14973,55
14974,4
14975,20
14976,27
14977,52
14978,81
14979,114
14980,26
14981,79
14982,37
14983,6
14984,2
14985,4
14986,98
14987,15
14988,20
14989,6
14990,92
14991,14
14992,19
14993,31
14994,41
14995,20
14996,16
14997,10
14998,97
14999,16
15000,80
15001,50
15002,38
15003,1
15004,39
15005,9
15006,50
15007,66
15008,26
15009,31
15010,16
15011,24
15012,36
15013,20
15014,36
15015,10
15016,38
15017,48
15018,26
15019,29
15020,58
15021,15
15022,2
15023,17
15024,10
15025,4
15026,12
15027,10
15028,72
15029,17
15030,2
15031,54
15032,16
15033,6
15034,22
15035,3
15036,18
15037,14
15038,46
15039,96
15040,20
15041,10
15042,28
15043,3
15044,15
15045,4
15046,79
15047,30
15048,110
15049,40
15050,54
15051,29
15052,66
15053,2
15054,5
15055,57
15056,37
15057,2
15058,11
15059,18
15060,22
15061,2
15062,6
15063,112
15064,11
15065,58
15066,40
15067,24
15068,26
15069,60
15070,30
15071,30
15072,22
15073,6
15074,33
15075,36
15076,8
15077,10
15078,4
15079,49
15080,7
15081,2
15082,2
15083,4
15084,17
15085,19
15086,109
15087,59
15088,24
15089,58
15090,12
15091,6
15092,24
15093,24
15094,26
15095,6
15096,5
15097,6
15098,126
15099,45
15100,8
15101,2
15102,52
15103,43
15104,10
15105,50
15106,6
15107,21
15108,38
15109,6
15110,84
15111,36
15112,32
15113,20
15114,12
15115,5
15116,49
15117,14
15118,136
15119,22
15120,12
15121,26
15122,31
15123,3
15124,10
15125,4
15126,13
15127,143
15128,54
15129,64
15130,46
15131,14
15132,29
15133,20
15134,52
15135,14
15136,30
15137,23
15138,2
15139,32
15140,6
15141,2
15142,38
15143,14
15144,20
15145,10
15146,45
15147,59
15148,2
15149,24
15150,10
15151,13
15152,8
15153,54
15154,10
15155,18
15156,7
15157,21
15158,4
15159,22
15160,10
15161,22
15162,6
15163,40
15164,6
15165,32
15166,4
15167,34
15168,58
15169,96
15170,80
15171,23
15172,10
15173,2
15174,48
15175,81
15176,2
15177,18
15178,7
15179,12
15180,3
15181,5
15182,8
15183,26
15184,66
15185,166
15186,34
15187,31
15188,8
15189,22
15190,38
15191,73
15192,2
15193,42
15194,26
15195,28
15196,4
15197,63
15198,8
15199,49
15200,20
15201,14
15202,36
15203,20
15204,2
15205,18
15206,15
15207,49
15208,20
15209,6
15210,27
15211,10
15212,20
15213,2
15214,2
15215,9
15216,137
15217,22
15218,16
15219,1
15220,2
15221,23
15222,2
15223,10
15224,16
15225,6
15226,48
15227,16
15228,18
15229,11
15230,2
15231,43
15232,42
15233,8
15234,77
15235,60
15236,20
15237,36
15238,2
15239,30
15240,72
15241,64
15242,110
15243,42
15244,3
15245,20
15246,67
15247,42
15248,76
15249,6
15250,66
15251,24
15252,5
15253,6
15254,47
15255,8
15256,90
15257,20
15258,34
15259,38
15260,34
15261,4
15262,6
15263,2
15264,12
15265,6
15266,28
15267,158
15268,40
15269,40
15270,28
15271,20
15272,20
15273,6
15274,24
15275,26
15276,92
15277,2
15278,32
15279,55
15280,26
15281,43
15282,76
15283,60
15284,60
15285,2
15286,22
15287,156
15288,4
15289,26
15290,4
15291,11
15292,12
15293,10
15294,52
15295,20
15296,156
15297,36
15298,6
15299,37
15300,52
15301,22
15302,18
15303,2
15304,20
15305,14
15306,38
15307,64
15308,90
15309,122
15310,20
15311,34
15312,26
15313,21
15314,20
15315,2
15316,11
15317,36
15318,9
15319,40
15320,36
15321,24
15322,17
15323,31
15324,4
15325,26
15326,44
15327,26
15328,69
15329,2
15330,10
15331,26
15332,2
15333,5
15334,14
15335,56
15336,40
15337,29
15338,4
15339,20
15340,88
15341,18
15342,31
15343,14
15344,20
15345,2
15346,12
15347,28
15348,25
15349,6
15350,30
15351,40
15352,6
15353,44
15354,11
15355,89
15356,24
15357,2
15358,10
15359,20
15360,10
15361,44
15362,10
15363,30
15364,8
15365,10
15366,22
15367,10
15368,8
15369,16
15370,64
15371,23
15372,2
15373,6
15374,88
15375,2
15376,10
15377,10
15378,11
15379,20
15380,15
15381,16
15382,34
15383,3
15384,58
15385,32
15386,2
15387,13
15388,22
15389,14
15390,39
15391,20
15392,10
15393,52
15394,16
15395,4
15396,36
15397,26
15398,47
15399,26
15400,74
15401,18
15402,60
15403,40
15404,12
15405,34
15406,4
15407,8
15408,32
15409,11
15410,38
15411,26
15412,8
15413,11
15414,8
15415,10
15416,34
15417,47
15418,2
15419,35
15420,20
15421,24
15422,10
15423,45
15424,4
15425,4
15426,2
15427,40
15428,18
15429,6
15430,15
15431,23
15432,13
15433,30
15434,10
15435,52
15436,2
15437,51
15438,28
15439,11
15440,32
15441,12
15442,25
15443,4
15444,13
15445,7
15446,34
15447,36
15448,73
15449,16
15450,14
15451,36
15452,13
15453,6
15454,37
15455,32
15456,10
15457,22
15458,28
15459,2
15460,7
15461,28
15462,6
15463,2
15464,24
15465,167
15466,10
15467,52
15468,72
15469,11
15470,10
15471,41
15472,33
15473,26
15474,40
15475,10
15476,57
15477,52
15478,75
15479,10
15480,56
15481,13
15482,15
15483,17
15484,16
15485,27
15486,36
15487,166
15488,36
15489,92
15490,71
15491,2
15492,40
15493,3
15494,38
15495,32
15496,6
15497,12
15498,12
15499,2
15500,36
15501,40
15502,26
15503,41
15504,71
15505,10
15506,5
15507,4
15508,2
15509,45
15510,2
15511,110
15512,8
15513,66
15514,12
15515,40
15516,6
15517,74
15518,22
15519,2
15520,24
15521,2
15522,2
15523,2
15524,6
15525,49
15526,16
15527,41
15528,38
15529,23
15530,52
15531,4
15532,28
15533,46
15534,20
15535,54
15536,14
15537,34
15538,2
15539,10
15540,2
15541,4
15542,18
15543,29
15544,74
15545,13
15546,21
15547,12
15548,14
15549,60
15550,8
15551,4
15552,12
15553,14
15554,8
15555,20
15556,31
15557,10
15558,56
15559,80
15560,119
15561,1
15562,10
15563,38
15564,23
15565,12
15566,22
15567,50
15568,40
15569,77
15570,58
15571,26
15572,8
15573,9
15574,32
15575,16
15576,6
15577,6
15578,2
15579,22
15580,4
15581,31
15582,70
15583,12
15584,14
15585,38
15586,4
15587,24
15588,21
15589,30
15590,22
15591,2
15592,37
15593,8
15594,46
15595,12
15596,20
15597,12
15598,16
15599,67
15600,54
15601,64
15602,4
15603,4
15604,16
15605,82
15606,8
15607,2
15608,2
15609,116
15610,21
15611,46
15612,2
15613,10
15614,18
15615,28
15616,19
15617,28
15618,34
15619,2
15620,21
15621,2
15622,20
15623,6
15624,23
15625,18
15626,49
15627,85
15628,4
15629,3
15630,4
15631,14
15632,4
15633,2
15634,20
15635,32
15636,69
15637,2
15638,21
15639,60
15640,22
15641,8
15642,174
15643,2
15644,37
15645,40
15646,8
15647,16
15648,32
15649,107
15650,19
15651,32
15652,14
15653,4
15654,20
15655,10
15656,12
15657,18
15658,4
15659,16
15660,66
15661,14
15662,5
15663,10
15664,2
15665,16
15666,11
15667,6
15668,38
15669,28
15670,64
15671,11
15672,36
15673,9
15674,20
15675,30
15676,45
15677,30
15678,2
15679,2
15680,90
15681,54
15682,38
15683,5
15684,23
15685,8
15686,20
15687,51
15688,12
15689,52
15690,38
15691,75
15692,78
15693,23
15694,12
15695,48
15696,4
15697,67
15698,54
15699,169
15700,48
15701,15
15702,17
15703,14
15704,20
15705,12
15706,83
15707,18
15708,26
15709,45
15710,80
15711,40
15712,24
15713,27
15714,2
15715,38
15716,36
15717,20
15718,24
15719,14
15720,2
15721,4
15722,2
15723,98
15724,52
15725,107
15726,8
15727,4
15728,18
15729,30
15730,51
15731,10
15732,8
15733,60
15734,8
15735,48
15736,52
15737,6
15738,21
15739,18
15740,7
15741,18
15742,76
15743,58
15744,11
15745,48
15746,14
15747,20
15748,6
15749,2
15750,40
15751,50
15752,2
15753,26
15754,120
15755,14
15756,78
15757,105
15758,35
15759,76
15760,11
15761,28
15762,20
15763,4
15764,6
15765,54
15766,14
15767,14
15768,40
15769,2
15770,42
15771,9
15772,43
15773,42
15774,26
15775,10
15776,82
15777,2
15778,2
15779,5
15780,12
15781,30
15782,40
15783,2
15784,28
15785,40
15786,54
15787,49
15788,132
15789,8
15790,4
15791,12
15792,44
15793,16
15794,23
15795,14
15796,72
15797,32
15798,14
15799,4
15800,26
15801,11
15802,67
15803,5
15804,56
15805,7
15806,40
15807,4
15808,46
15809,7
15810,24
15811,28
15812,18
15813,54
15814,39
15815,57
15816,14
15817,78
15818,12
15819,10
15820,32
15821,25
15822,34
15823,8
15824,2
15825,18
15826,104
15827,22
15828,2
15829,6
15830,14
15831,22
15832,46
15833,40
15834,24
15835,56
15836,2
15837,2
15838,26
15839,64
15840,36
15841,108
15842,30
15843,163
15844,25
15845,26
15846,86
15847,9
15848,2
15849,14
15850,38
15851,12
15852,4
15853,12
15854,23
15855,42
15856,98
15857,16
15858,6
15859,9
15860,74
15861,12
15862,166
15863,47
15864,14
15865,32
15866,112
15867,2
15868,3
15869,24
15870,94
15871,76
15872,2
15873,40
15874,25
15875,10
15876,11
15877,49
15878,14
15879,56
15880,20
15881,26
15882,55
15883,2
15884,61
15885,22
15886,8
15887,76
15888,60
15889,10
15890,8
15891,2
15892,26
15893,98
15894,29
15895,36
15896,22
15897,18
15898,2
15899,2
15900,54
15901,73
15902,7
15903,78
15904,29
15905,91
15906,26
15907,34
15908,4
15909,16
15910,76
15911,16
15912,26
15913,24
15914,26
15915,12
15916,30
15917,4
15918,10
15919,18
15920,12
15921,48
15922,10
15923,45
15924,84
15925,24
15926,77
15927,22
15928,64
15929,64
15930,29
15931,2
15932,86
15933,18
15934,44
15935,12
15936,2
15937,18
15938,26
15939,5
15940,36
15941,2
15942,12
15943,59
15944,2
15945,53
15946,4
15947,44
15948,66
15949,10
15950,3
15951,120
15952,82
15953,10
15954,9
15955,62
15956,6
15957,32
15958,14
15959,21
15960,14
15961,8
15962,2
15963,14
15964,18
15965,55
15966,28
15967,6
15968,31
15969,18
15970,26
15971,71
15972,21
15973,62
15974,6
15975,15
15976,8
15977,18
15978,18
15979,14
15980,17
15981,29
15982,30
15983,23
15984,2
15985,14
15986,80
15987,20
15988,33
15989,18
15990,2
15991,37
15992,86
15993,10
15994,65
15995,4
15996,18
15997,14
15998,9
15999,2
16000,10
16001,110
16002,33
16003,31
16004,78
16005,50
16006,24
16007,62
16008,52
16009,16
16010,140
16011,30
16012,59
16013,17
16014,2
16015,50
16016,22
16017,18
16018,2
16019,12
16020,4
16021,12
16022,83
16023,13
16024,18
16025,10
16026,12
16027,8
16028,4
16029,4
16030,4
16031,54
16032,28
16033,36
16034,32
16035,38
16036,5
16037,39
16038,76
16039,41
16040,43
16041,20
16042,110
16043,76
16044,5
16045,13
16046,10
16047,66
16048,100
16049,21
16050,2
16051,32
16052,16
16053,50
16054,60
16055,16
16056,94
16057,24
16058,16
16059,52
16060,56
16061,14
16062,24
16063,2
16064,66
16065,31
16066,76
16067,46
16068,14
16069,23
16070,34
16071,10
16072,20
16073,30
16074,30
16075,30
16076,6
16077,14
16078,37
16079,38
16080,25
16081,2
16082,14
16083,24
16084,4
16085,8
16086,15
16087,5
16088,4
16089,57
16090,19
16091,2
16092,14
16093,51
16094,60
16095,8
16096,2
16097,18
16098,30
16099,8
16100,18
16101,36
16102,14
16103,12
16104,54
16105,26
16106,36
16107,42
16108,48
16109,14
16110,20
16111,15
16112,30
16113,2
16114,70
16115,5
16116,3
16117,34
16118,105
16119,26
16120,34
16121,46
16122,54
16123,13
16124,89
16125,2
16126,40
16127,5
16128,2
16129,26
16130,2
16131,8
16132,2
16133,7
16134,45
16135,49
16136,50
16137,12
16138,10
16139,116
16140,82
16141,3
16142,49
16143,23
16144,42
16145,10
16146,2
16147,39
16148,4
16149,12
16150,2
16151,70
16152,45
16153,40
16154,12
16155,113
16156,66
16157,10
16158,5
16159,34
16160,10
16161,5
16162,45
16163,36
16164,4
16165,8
16166,10
16167,2
16168,34
16169,40
16170,28
16171,84
16172,2
16173,66
16174,10
16175,65
16176,33
16177,34
16178,20
16179,156
16180,2
16181,28
16182,104
16183,14
16184,19
16185,23
16186,2
16187,22
16188,2
16189,38
16190,50
16191,79
16192,17
16193,63
16194,57
16195,22
16196,25
16197,31
16198,8
16199,2
16200,2
16201,14
16202,48
16203,8
16204,28
16205,33
16206,9
16207,58
16208,99
16209,6
16210,18
16211,46
16212,14
16213,102
16214,6
16215,81
16216,4
16217,9
16218,20
16219,24
16220,7
16221,25
16222,35
16223,6
16224,26
16225,110
16226,44
16227,109
16228,52
16229,4
16230,50
16231,6
16232,34
16233,9
16234,30
16235,101
16236,6
16237,22
16238,32
16239,8
16240,74
16241,14
16242,79
16243,4
16244,6
16245,61
16246,22
16247,3
16248,10
16249,24
16250,20
16251,20
16252,36
16253,16
16254,76
16255,41
16256,15
16257,2
16258,8
16259,6
16260,42
16261,10
16262,42
16263,2
16264,18
16265,40
16266,27
16267,2
16268,27
16269,4
16270,2
16271,27
16272,8
16273,18
16274,66
16275,2
16276,10
16277,14
16278,12
16279,18
16280,3
16281,4
16282,52
16283,4
16284,54
16285,37
16286,114
16287,22
16288,10
16289,12
16290,10
16291,57
16292,40
16293,23
16294,2
16295,23
16296,11
16297,2
16298,28
16299,14
16300,10
16301,13
16302,20
16303,20
16304,4
16305,43
16306,6
16307,3
16308,12
16309,10
16310,98
16311,28
16312,21
16313,65
16314,14
16315,52
16316,8
16317,2
16318,84
16319,113
16320,124
16321,8
16322,26
16323,39
16324,10
16325,40
16326,34
16327,50
16328,22
16329,7
16330,2
16331,36
16332,7
16333,32
16334,6
16335,75
16336,16
16337,29
16338,12
16339,28
16340,41
16341,134
16342,33
16343,62
16344,54
16345,14
16346,2
16347,52
16348,46
16349,28
16350,6
16351,4
16352,32
16353,50
16354,3
16355,30
16356,46
16357,48
16358,22
16359,14
16360,72
16361,28
16362,8
16363,42
16364,31
16365,42
16366,16
16367,24
16368,140
16369,12
16370,28
16371,40
16372,16
16373,6
16374,8
16375,9
16376,19
16377,18
16378,6
16379,44
16380,20
16381,78
16382,2
16383,4
16384,12
16385,14
16386,32
16387,22
16388,27
16389,50
16390,2
16391,82
16392,22
16393,36
16394,14
16395,16
16396,18
16397,24
16398,146
16399,24
16400,6
16401,6
16402,4
16403,39
16404,30
16405,16
16406,63
16407,14
16408,7
16409,65
16410,18
16411,17
16412,32
16413,10
16414,71
16415,22
16416,122
16417,11
16418,25
16419,55
16420,2
16421,4
16422,10
16423,3
16424,96
16425,4
16426,91
16427,14
16428,18
16429,42
16430,60
16431,3
16432,96
16433,31
16434,18
16435,70
16436,2
16437,24
16438,34
16439,8
16440,14
16441,18
16442,42
16443,90
16444,29
16445,8
16446,22
16447,46
16448,41
16449,101
16450,2
16451,2
16452,14
16453,26
16454,40
16455,28
16456,74
16457,33
16458,4
16459,2
16460,62
16461,70
16462,40
16463,2
16464,10
16465,8
16466,28
16467,178
16468,10
16469,57
16470,69
16471,12
16472,14
16473,30
16474,6
16475,3
16476,2
16477,4
16478,3
16479,32
16480,141
16481,54
16482,26
16483,13
16484,184
16485,11
16486,48
16487,56
16488,48
16489,49
16490,45
16491,13
16492,86
16493,2
16494,37
16495,18
16496,42
16497,99
16498,67
16499,2
16500,22
16501,23
16502,38
16503,36
16504,34
16505,22
16506,4
16507,38
16508,100
16509,16
16510,67
16511,81
16512,30
16513,48
16514,4
16515,23
16516,18
16517,17
16518,18
16519,9
