14954,7
14955,4
14956,0
14957,8
14958,0
14959,0
14960,0
14961,2
14962,6
14963,0
14964,4
14965,1
14966,2
14967,0
14968,0
14969,3
14970,1
14971,3
14972,5
14973,0
14974,0
14975,2
14976,4
14977,5
14978,0
14979,2
14980,6
14981,3
14982,5
14983,5
14984,9
14985,2
14986,0
14987,0
14988,1
14989,3
14990,0
14991,0
14992,0
14993,11
14994,0
14995,1
14996,1
14997,5
14998,0
14999,0
15000,0
15001,11
15002,0
15003,0
15004,0
15005,0
15006,0
15007,3
15008,1
15009,1
15010,7
15011,0
15012,2
15013,0
15014,0
15015,1
15016,0
15017,1
15018,0
15019,0
15020,0
15021,0
15022,0
15023,0
15024,0
15025,4
15026,0
15027,1
15028,4
15029,0
15030,9
15031,5
15032,0
15033,3
15034,5
15035,2
15036,12
15037,7
15038,4
15039,0
15040,1
15041,3
15042,7
15043,0
15044,3
15045,1
15046,0
15047,0
15048,4
15049,0
15050,0
15051,0
15052,3
15053,0
15054,1
15055,0
15056,8
15057,1
15058,0
15059,6
15060,6
15061,4
15062,4
15063,2
15064,4
15065,0
15066,2
15067,0
15068,5
15069,3
15070,9
15071,0
15072,2
15073,0
15074,0
15075,3
15076,0
15077,3
15078,0
15079,4
15080,1
15081,2
15082,0
15083,1
15084,0
15085,9
15086,1
15087,2
15088,6
15089,0
15090,5
15091,3
15092,1
15093,3
15094,2
15095,6
15096,0
15097,3
15098,4
15099,0
15100,1
15101,1
15102,0
15103,0
15104,5
15105,0
15106,4
15107,0
15108,5
15109,0
15110,5
15111,5
15112,5
15113,1
15114,0
15115,5
15116,1
15117,2
15118,5
15119,0
15120,0
15121,5
15122,3
15123,0
15124,0
15125,6
15126,0
15127,0
15128,1
15129,4
15130,4
15131,1
15132,5
15133,2
15134,0
15135,0
15136,0
15137,2
15138,6
15139,2
15140,5
15141,0
15142,0
15143,0
15144,3
15145,0
15146,1
15147,1
15148,2
15149,0
15150,0
15151,3
15152,0
15153,11
15154,1
15155,1
15156,0
15157,1
15158,1
15159,6
15160,0
15161,0
15162,0
15163,2
15164,0
15165,1
15166,2
15167,13
15168,2
15169,0
15170,5
15171,3
15172,1
15173,0
15174,3
15175,3
15176,5
15177,0
15178,2
15179,0
15180,0
15181,0
15182,4
15183,0
15184,2
15185,3
15186,0
15187,0
15188,0
15189,15
15190,1
15191,1
15192,2
15193,2
15194,0
15195,4
15196,0
15197,0
15198,5
15199,4
15200,0
15201,0
15202,5
15203,2
15204,2
15205,2
15206,4
15207,0
15208,2
15209,0
15210,0
15211,3
15212,4
15213,0
15214,2
15215,0
15216,1
15217,0
15218,0
15219,2
15220,0
15221,3
15222,6
15223,0
15224,0
15225,0
15226,5
15227,0
15228,0
15229,0
15230,2
15231,0
15232,1
15233,0
15234,0
15235,2
15236,0
15237,0
15238,0
15239,1
15240,1
15241,1
15242,0
15243,0
15244,2
15245,0
15246,1
15247,0
15248,0
15249,5
15250,1
15251,0
15252,4
15253,0
15254,3
15255,0
15256,2
15257,0
15258,3
15259,0
15260,1
15261,0
15262,7
15263,3
15264,4
15265,1
15266,13
15267,2
15268,7
15269,3
15270,5
15271,0
15272,1
15273,1
15274,0
15275,0
15276,5
15277,0
15278,11
15279,5
15280,2
15281,3
15282,12
15283,2
15284,1
15285,0
15286,1
15287,3
15288,1
15289,0
15290,1
15291,2
15292,8
15293,0
15294,1
15295,0
15296,2
15297,0
15298,0
15299,14
15300,0
15301,0
15302,0
15303,1
15304,0
15305,1
15306,3
15307,4
15308,6
15309,3
15310,4
15311,2
15312,0
15313,10
15314,1
15315,0
15316,1
15317,0
15318,0
15319,4
15320,1
15321,0
15322,0
15323,0
15324,1
15325,4
15326,0
15327,0
15328,0
15329,1
15330,1
15331,4
15332,1
15333,0
15334,0
15335,0
15336,2
15337,0
15338,0
15339,2
15340,1
15341,2
15342,0
15343,0
15344,0
15345,6
15346,5
15347,0
15348,1
15349,0
15350,2
15351,8
15352,5
15353,5
15354,1
15355,5
15356,0
15357,2
15358,1
15359,0
15360,1
15361,2
15362,0
15363,3
15364,0
15365,4
15366,0
15367,0
15368,7
15369,5
15370,8
15371,0
15372,2
15373,2
15374,3
15375,4
15376,2
15377,0
15378,0
15379,2
15380,3
15381,4
15382,4
15383,0
15384,2
15385,3
15386,0
15387,2
15388,0
15389,5
15390,8
15391,0
15392,0
15393,1
15394,1
15395,9
15396,0
15397,0
15398,0
15399,0
15400,0
15401,0
15402,5
15403,3
15404,0
15405,0
15406,0
15407,0
15408,2
15409,0
15410,0
15411,2
15412,0
15413,1
15414,6
15415,0
15416,6
15417,0
15418,0
15419,0
15420,1
15421,4
15422,1
15423,5
15424,18
15425,0
15426,3
15427,0
15428,2
15429,1
15430,0
15431,0
15432,1
15433,0
15434,6
15435,0
15436,0
15437,7
15438,0
15439,5
15440,2
15441,4
15442,0
15443,3
15444,2
15445,0
15446,4
15447,2
15448,3
15449,4
15450,1
15451,1
15452,3
15453,2
15454,3
15455,0
15456,0
15457,1
15458,0
15459,1
15460,0
15461,8
15462,1
15463,4
15464,3
15465,3
15466,0
15467,14
15468,0
15469,0
15470,2
15471,0
15472,0
15473,4
15474,0
15475,4
15476,0
15477,9
15478,5
15479,2
15480,2
15481,6
15482,11
15483,9
15484,0
15485,0
15486,3
15487,0
15488,0
15489,1
15490,2
15491,5
15492,0
15493,0
15494,5
15495,4
15496,0
15497,0
15498,5
15499,7
15500,1
15501,6
15502,0
15503,0
15504,5
15505,1
15506,1
15507,0
15508,0
15509,0
15510,2
15511,4
15512,0
15513,5
15514,12
15515,2
15516,0
15517,2
15518,1
15519,0
15520,4
15521,13
15522,0
15523,5
15524,0
15525,3
15526,2
15527,7
15528,2
15529,2
15530,0
15531,0
15532,10
15533,1
15534,1
15535,0
15536,1
15537,2
15538,0
15539,1
15540,3
15541,3
15542,1
15543,0
15544,2
15545,5
15546,4
15547,0
15548,2
15549,3
15550,0
15551,2
15552,0
15553,1
15554,3
15555,0
15556,0
15557,0
15558,0
15559,2
15560,0
15561,0
15562,0
15563,2
15564,0
15565,0
15566,0
15567,2
15568,3
15569,0
15570,1
15571,1
15572,3
15573,11
15574,6
15575,1
15576,0
15577,4
15578,8
15579,0
15580,8
15581,0
15582,0
15583,3
15584,12
15585,4
15586,0
15587,0
15588,6
15589,0
15590,2
15591,5
15592,0
15593,3
15594,5
15595,1
15596,0
15597,4
15598,0
15599,5
15600,0
15601,2
15602,1
15603,2
15604,0
15605,5
15606,6
15607,0
15608,3
15609,0
15610,6
15611,0
15612,0
15613,0
15614,1
15615,2
15616,1
15617,13
15618,4
15619,11
15620,0
15621,2
15622,1
15623,0
15624,0
15625,0
15626,2
15627,0
15628,0
15629,0
15630,7
15631,1
15632,0
15633,2
15634,0
15635,2
15636,2
15637,2
15638,3
15639,0
15640,0
15641,0
15642,4
15643,0
15644,0
15645,0
15646,2
15647,7
15648,1
15649,5
15650,2
15651,4
15652,0
15653,0
15654,0
15655,6
15656,1
15657,0
15658,10
15659,5
15660,0
15661,9
15662,0
15663,3
15664,0
15665,4
15666,0
15667,5
15668,1
15669,0
15670,15
15671,0
15672,7
15673,0
15674,1
15675,4
15676,0
15677,2
15678,0
15679,1
15680,1
15681,0
15682,0
15683,3
15684,0
15685,5
15686,8
15687,4
15688,4
15689,3
15690,1
15691,0
15692,0
15693,1
15694,2
15695,2
15696,1
15697,0
15698,0
15699,1
15700,4
15701,0
15702,5
15703,0
15704,0
15705,2
15706,4
15707,0
15708,12
15709,6
15710,4
15711,1
15712,0
15713,0
15714,0
15715,3
15716,4
15717,1
15718,9
15719,4
15720,0
15721,13
15722,0
15723,0
15724,0
15725,10
15726,4
15727,0
15728,2
15729,1
15730,3
15731,0
15732,2
15733,2
15734,2
15735,1
15736,7
15737,12
15738,0
15739,3
15740,0
15741,1
15742,0
15743,0
15744,0
15745,2
15746,2
15747,3
15748,6
15749,0
15750,3
15751,0
15752,1
15753,3
15754,1
15755,1
15756,12
15757,2
15758,1
15759,0
15760,0
15761,0
15762,0
15763,0
15764,4
15765,0
15766,3
15767,10
15768,14
15769,0
15770,0
15771,4
15772,1
15773,0
15774,0
15775,0
15776,0
15777,0
15778,0
15779,6
15780,0
15781,1
15782,4
15783,0
15784,1
15785,0
15786,2
15787,1
15788,0
15789,0
15790,3
15791,2
15792,1
15793,2
15794,4
15795,1
15796,0
15797,2
15798,1
15799,0
15800,1
15801,0
15802,0
15803,4
15804,5
15805,0
15806,0
15807,3
15808,20
15809,4
15810,1
15811,8
15812,0
15813,2
15814,0
15815,6
15816,10
15817,6
15818,1
15819,1
15820,1
15821,0
15822,3
15823,0
15824,11
15825,1
15826,0
15827,0
15828,9
15829,9
15830,3
15831,4
15832,0
15833,0
15834,2
15835,6
15836,5
15837,0
15838,0
15839,7
15840,0
15841,7
15842,5
15843,6
15844,15
15845,0
15846,6
15847,0
15848,1
15849,0
15850,0
15851,0
15852,0
15853,5
15854,0
15855,1
15856,0
15857,1
15858,6
15859,12
15860,0
15861,4
15862,5
15863,1
15864,6
15865,0
15866,0
15867,0
15868,0
15869,1
15870,10
15871,4
15872,5
15873,0
15874,3
15875,0
15876,0
15877,0
15878,0
15879,0
15880,2
15881,0
15882,0
15883,0
15884,7
15885,1
15886,5
15887,2
15888,4
15889,0
15890,5
15891,0
15892,0
15893,2
15894,2
15895,0
15896,3
15897,2
15898,1
15899,17
15900,5
15901,0
15902,2
15903,0
15904,3
15905,8
15906,3
15907,5
15908,3
15909,1
15910,0
15911,0
15912,5
15913,4
15914,1
15915,0
15916,0
15917,1
15918,1
15919,0
15920,0
15921,1
15922,6
15923,0
15924,9
15925,1
15926,0
15927,0
15928,9
15929,1
15930,1
15931,0
15932,2
15933,0
15934,2
15935,0
15936,7
15937,4
15938,5
15939,7
15940,0
15941,3
15942,0
15943,4
15944,3
15945,2
15946,3
15947,0
15948,0
15949,2
15950,2
15951,5
15952,4
15953,1
15954,0
15955,3
15956,0
15957,2
15958,0
15959,17
15960,10
15961,0
15962,7
15963,1
15964,9
15965,0
15966,1
15967,2
15968,0
15969,2
15970,0
15971,6
15972,4
15973,14
15974,6
15975,4
15976,0
15977,11
15978,8
15979,4
15980,0
15981,6
15982,1
15983,14
15984,0
15985,1
15986,0
15987,1
15988,6
15989,2
15990,3
15991,4
15992,0
15993,0
15994,6
15995,4
15996,7
15997,0
15998,2
15999,2
16000,4
16001,3
16002,3
16003,2
16004,0
16005,3
16006,10
16007,3
16008,7
16009,1
16010,0
16011,1
16012,0
16013,2
16014,11
16015,1
16016,5
16017,3
16018,3
16019,0
16020,2
16021,4
16022,5
16023,1
16024,0
16025,2
16026,4
16027,0
16028,1
16029,0
16030,4
16031,17
16032,7
16033,1
16034,3
16035,8
16036,1
16037,5
16038,2
16039,2
16040,0
16041,2
16042,5
16043,0
16044,0
16045,8
16046,0
16047,2
16048,0
16049,10
16050,8
16051,3
16052,1
16053,0
16054,2
16055,4
16056,0
16057,0
16058,0
16059,14
16060,0
16061,0
16062,0
16063,0
16064,0
16065,2
16066,0
16067,0
16068,0
16069,8
16070,10
16071,5
16072,1
16073,0
16074,0
16075,0
16076,0
16077,4
16078,2
16079,0
16080,10
16081,1
16082,2
16083,2
16084,5
16085,1
16086,1
16087,0
16088,0
16089,0
16090,8
16091,2
16092,4
16093,4
16094,0
16095,0
16096,0
16097,6
16098,1
16099,2
16100,8
16101,0
16102,0
16103,2
16104,2
16105,5
16106,5
16107,1
16108,0
16109,1
16110,0
16111,4
16112,1
16113,0
16114,0
16115,1
16116,0
16117,0
16118,18
16119,6
16120,3
16121,15
16122,0
16123,0
16124,6
16125,2
16126,0
16127,0
16128,0
16129,0
16130,2
16131,1
16132,1
16133,2
16134,5
16135,2
16136,0
16137,0
16138,0
16139,0
16140,0
16141,4
16142,0
16143,1
16144,4
16145,7
16146,2
16147,2
16148,4
16149,0
16150,8
16151,8
16152,0
16153,2
16154,2
16155,0
16156,1
16157,23
16158,6
16159,4
16160,8
16161,5
16162,0
16163,5
16164,0
16165,3
16166,0
16167,0
16168,7
16169,0
16170,0
16171,0
16172,0
16173,0
16174,0
16175,1
16176,8
16177,2
16178,0
16179,0
16180,5
16181,0
16182,4
16183,3
16184,6
16185,0
16186,0
16187,0
16188,1
16189,0
16190,1
16191,0
16192,0
16193,2
16194,8
16195,1
16196,2
16197,3
16198,0
16199,0
16200,3
16201,1
16202,5
16203,3
16204,0
16205,5
16206,3
16207,1
16208,3
16209,8
16210,3
16211,2
16212,2
16213,1
16214,1
16215,5
16216,13
16217,8
16218,1
16219,0
16220,0
16221,1
16222,9
16223,5
16224,1
16225,4
16226,0
16227,2
16228,0
16229,0
16230,5
16231,1
16232,2
16233,6
16234,0
16235,6
16236,6
16237,0
16238,1
16239,5
16240,1
16241,2
16242,10
16243,1
16244,3
16245,2
16246,3
16247,0
16248,1
16249,3
16250,0
16251,4
16252,7
16253,1
16254,0
16255,1
16256,2
16257,0
16258,5
16259,3
16260,1
16261,0
16262,3
16263,6
16264,6
16265,2
16266,2
16267,0
16268,0
16269,0
16270,3
16271,6
16272,0
16273,0
16274,0
16275,0
16276,4
16277,2
16278,5
16279,1
16280,6
16281,1
16282,1
16283,4
16284,0
16285,0
16286,4
16287,4
16288,2
16289,1
16290,10
16291,0
16292,0
16293,0
16294,5
16295,2
16296,2
16297,2
16298,0
16299,1
16300,5
16301,5
16302,5
16303,0
16304,0
16305,2
16306,15
16307,1
16308,8
16309,3
16310,0
16311,10
16312,2
16313,1
16314,6
16315,2
16316,3
16317,0
16318,4
16319,4
16320,4
16321,3
16322,3
16323,0
16324,6
16325,0
16326,0
16327,3
16328,0
16329,5
16330,4
16331,2
16332,3
16333,3
16334,0
16335,2
16336,0
16337,0
16338,1
16339,4
16340,5
16341,2
16342,0
16343,0
16344,0
16345,1
16346,4
16347,0
16348,5
16349,0
16350,6
16351,2
16352,0
16353,5
16354,0
16355,6
16356,0
16357,0
16358,0
16359,12
16360,1
16361,4
16362,0
16363,10
16364,6
16365,2
16366,1
16367,0
16368,4
16369,2
16370,0
16371,0
16372,6
16373,0
16374,2
16375,6
16376,0
16377,2
16378,5
16379,2
16380,2
16381,7
16382,6
16383,0
16384,3
16385,0
16386,3
16387,1
16388,1
16389,3
16390,2
16391,14
16392,1
16393,3
16394,4
16395,1
16396,8
16397,0
16398,6
16399,2
16400,0
16401,2
16402,0
16403,0
16404,2
16405,0
16406,1
16407,0
16408,2
16409,4
16410,0
16411,2
16412,0
16413,4
16414,5
16415,1
16416,0
16417,0
16418,0
16419,3
16420,1
16421,0
16422,7
16423,4
16424,1
16425,1
16426,3
16427,10
16428,2
16429,0
16430,0
16431,0
16432,3
16433,1
16434,8
16435,0
16436,0
16437,0
16438,0
16439,0
16440,6
16441,0
16442,4
16443,1
16444,4
16445,2
16446,0
16447,2
16448,6
16449,9
16450,4
16451,2
16452,0
16453,0
16454,0
16455,0
16456,2
16457,0
16458,0
16459,0
16460,24
16461,7
16462,0
16463,0
16464,0
16465,0
16466,1
16467,4
16468,4
16469,1
16470,0
16471,2
16472,7
16473,4
16474,0
16475,1
16476,2
16477,4
16478,1
16479,1
16480,4
16481,0
16482,4
16483,1
16484,4
16485,0
16486,0
16487,0
16488,3
16489,7
16490,2
16491,4
16492,1
16493,1
16494,1
16495,0
16496,0
16497,2
16498,0
16499,23
16500,6
16501,1
16502,0
16503,1
16504,5
16505,1
16506,1
16507,0
16508,0
16509,2
16510,0
16511,2
16512,0
16513,3
16514,0
16515,0
16516,3
16517,0
16518,2
16519,0
16520,0
16521,10
16522,1
16523,6
16524,0
16525,0
16526,9
16527,4
16528,1
16529,2
16530,8
16531,0
16532,0
16533,5
16534,0
16535,1
16536,11
16537,0
16538,3
16539,6
16540,2
16541,3
16542,4
16543,6
16544,4
16545,7
16546,5
16547,0
16548,6
16549,4
16550,5
16551,6
16552,0
16553,3
16554,3
16555,0
16556,4
16557,0
16558,0
16559,0
16560,5
16561,0
16562,0
16563,2
16564,1
16565,3
16566,0
16567,0
16568,0
16569,4
16570,0
16571,8
16572,3
16573,2
16574,3
16575,0
16576,0
16577,17
16578,6
16579,0
16580,3
16581,6
16582,0
16583,1
16584,7
16585,4
16586,0
16587,1
16588,0
16589,4
16590,0
16591,5
16592,0
16593,1
16594,0
16595,5
16596,2
16597,6
16598,3
16599,1
16600,3
16601,0
16602,3
16603,0
16604,1
16605,6
16606,3
16607,0
16608,1
16609,0
16610,4
16611,1
16612,5
16613,0
16614,0
16615,1
16616,3
16617,0
16618,2
16619,2
16620,4
16621,1
16622,4
16623,2
16624,4
16625,0
16626,7
16627,2
16628,2
16629,0
16630,0
16631,0
16632,0
16633,8
16634,2
16635,0
16636,0
16637,1
16638,3
16639,21
16640,0
16641,1
16642,15
16643,5
16644,8
16645,0
16646,0
16647,5
16648,0
16649,1
16650,0
16651,6
16652,0
16653,9
16654,3
16655,0
16656,0
16657,7
16658,0
16659,1
16660,0
16661,7
16662,0
16663,4
16664,4
16665,0
16666,0
16667,2
16668,0
16669,0
16670,0
16671,0
16672,0
16673,2
16674,8
16675,0
16676,0
16677,9
16678,3
16679,0
16680,15
16681,0
16682,3
16683,0
16684,7
16685,9
16686,0
16687,7
16688,7
16689,5
16690,6
16691,0
16692,0
16693,1
16694,3
16695,0
16696,0
16697,5
16698,2
16699,3
16700,3
16701,7
16702,0
16703,5
16704,0
16705,1
16706,2
16707,0
16708,2
16709,1
16710,3
16711,3
16712,8
16713,2
16714,0
16715,2
16716,0
16717,0
16718,7
16719,9
16720,0
16721,1
16722,0
16723,5
16724,2
16725,0
16726,0
16727,0
16728,4
16729,1
16730,0
16731,3
16732,0
16733,0
16734,3
16735,0
16736,2
16737,0
16738,0
16739,6
16740,0
16741,3
16742,0
16743,0
16744,4
16745,0
16746,6
16747,0
16748,0
16749,7
16750,0
16751,0
16752,0
16753,10
16754,0
16755,3
16756,0
16757,1
16758,1
16759,6
16760,1
16761,1
16762,1
16763,4
16764,0
16765,0
16766,1
16767,3
16768,10
16769,1
16770,6
16771,3
16772,1
16773,7
16774,0
16775,4
16776,2
16777,14
16778,0
16779,3
16780,1
16781,2
16782,0
16783,3
16784,0
16785,1
16786,3
16787,5
16788,2
16789,2
16790,2
16791,1
16792,0
16793,1
16794,1
16795,3
16796,0
16797,7
16798,12
16799,3
16800,4
16801,0
16802,6
16803,1
16804,0
16805,0
16806,3
16807,4
16808,0
16809,1
16810,0
16811,2
16812,2
16813,0
16814,0
16815,5
16816,0
16817,6
16818,1
16819,2
16820,29
16821,0
16822,0
16823,3
16824,8
16825,0
16826,1
16827,3
16828,0
16829,0
16830,3
16831,3
16832,2
16833,0
16834,1
16835,3
16836,0
16837,0
16838,1
16839,1
16840,0
16841,0
16842,0
16843,3
16844,3
16845,0
16846,5
16847,0
16848,0
16849,0
16850,0
16851,7
16852,4
16853,3
16854,0
16855,0
16856,4
16857,0
16858,0
16859,0
16860,2
16861,0
16862,0
16863,7
16864,0
16865,0
16866,2
16867,8
16868,0
16869,1
16870,2
16871,0
16872,4
16873,4
16874,2
16875,1
16876,0
16877,11
16878,4
16879,0
16880,0
16881,0
16882,5
16883,0
16884,0
16885,0
16886,0
16887,9
16888,1
16889,1
16890,1
16891,0
16892,0
16893,1
16894,8
16895,0
16896,2
16897,0
16898,0
16899,1
16900,2
16901,2
16902,2
16903,4
16904,1
16905,1
16906,0
16907,0
16908,0
16909,0
16910,0
16911,1
16912,1
16913,0
16914,1
16915,0
16916,1
16917,3
16918,1
16919,6
16920,0
16921,1
16922,3
16923,0
16924,7
16925,8
16926,1
16927,6
16928,2
16929,0
16930,0
16931,2
16932,1
16933,3
16934,3
16935,0
16936,4
16937,0
16938,3
16939,7
16940,0
16941,1
16942,8
16943,6
16944,0
16945,1
16946,0
16947,0
16948,1
16949,0
16950,0
16951,6
16952,3
16953,2
16954,0
16955,2
16956,4
16957,0
16958,0
16959,0
16960,0
16961,0
16962,3
16963,6
16964,0
16965,0
16966,0
16967,0
16968,0
16969,0
16970,4
16971,5
16972,0
16973,0
16974,3
16975,1
16976,3
16977,2
16978,16
16979,2
16980,0
16981,5
16982,1
16983,12
16984,1
16985,0
16986,1
16987,0
16988,0
16989,1
16990,0
16991,1
16992,0
16993,0
16994,12
16995,2
16996,0
16997,2
16998,5
16999,4
17000,6
17001,1
17002,4
17003,2
17004,0
17005,9
17006,0
17007,0
17008,2
17009,1
17010,7
17011,4
17012,2
17013,3
17014,1
17015,0
17016,4
17017,1
17018,1
17019,0
17020,0
17021,1
17022,1
17023,6
17024,1
17025,0
17026,0
17027,1
17028,5
17029,3
17030,2
17031,1
17032,0
17033,0
17034,1
17035,4
17036,5
17037,1
17038,1
17039,1
17040,4
17041,10
17042,10
17043,0
17044,5
17045,15
17046,1
17047,0
17048,2
17049,0
17050,0
17051,3
17052,5
17053,1
17054,2
17055,1
17056,1
17057,4
17058,0
17059,5
17060,10
17061,0
17062,1
17063,12
17064,5
17065,0
17066,2
17067,4
17068,16
17069,4
17070,1
17071,2
17072,5
17073,2
17074,15
17075,6
17076,0
17077,4
17078,1
17079,0
17080,1
17081,4
17082,2
17083,0
17084,11
17085,0
17086,0
17087,1
17088,4
17089,3
17090,1
17091,0
17092,3
17093,3
17094,3
17095,0
17096,5
17097,0
17098,0
17099,12
17100,0
17101,1
17102,0
17103,0
17104,0
17105,0
17106,0
17107,6
17108,0
17109,0
17110,0
17111,0
17112,1
17113,9
17114,0
17115,1
17116,4
17117,3
17118,0
17119,3
17120,0
17121,0
17122,12
17123,3
17124,0
17125,5
17126,0
17127,0
17128,0
17129,4
17130,0
17131,2
17132,0
17133,0
17134,0
17135,0
17136,0
17137,4
17138,2
17139,3
17140,0
17141,0
17142,6
17143,1
17144,3
17145,6
17146,4
17147,0
17148,0
17149,0
17150,6
17151,0
17152,0
17153,2
17154,6
17155,1
17156,2
17157,0
17158,0
17159,0
17160,0
17161,3
17162,0
17163,2
17164,5
17165,0
17166,0
17167,9
17168,1
17169,3
17170,0
17171,8
17172,11
17173,2
17174,2
17175,13
17176,0
17177,4
17178,4
17179,3
17180,0
17181,0
17182,0
17183,0
17184,1
17185,0
17186,0
17187,2
17188,3
17189,0
17190,0
17191,10
17192,0
17193,15
17194,0
17195,0
17196,2
17197,0
17198,7
17199,4
17200,3
17201,0
17202,0
17203,0
17204,5
17205,1
17206,9
17207,6
17208,1
17209,0
17210,0
17211,1
17212,0
17213,2
17214,3
17215,6
17216,3
17217,0
17218,1
17219,0
17220,5
17221,2
17222,5
17223,0
17224,6
17225,8
17226,0
17227,0
17228,2
17229,0
17230,4
17231,0
17232,8
17233,2
17234,11
17235,0
17236,10
17237,0
17238,0
17239,4
17240,10
17241,1
17242,3
17243,2
17244,1
17245,0
17246,3
17247,1
17248,6
17249,6
17250,9
17251,0
17252,0
17253,0
17254,2
17255,5
17256,2
17257,1
17258,1
17259,5
17260,4
17261,0
17262,1
17263,3
17264,3
17265,6
17266,0
17267,1
17268,0
17269,0
17270,2
17271,1
17272,1
17273,0
17274,10
17275,1
17276,1
17277,0
17278,5
17279,6
17280,2
17281,6
17282,2
17283,0
17284,5
17285,8
17286,0
17287,2
17288,0
17289,2
17290,0
17291,10
17292,0
17293,4
17294,1
17295,7
17296,0
17297,0
17298,0
17299,2
17300,0
17301,0
17302,12
17303,0
17304,0
17305,0
17306,2
17307,0
17308,2
17309,4
17310,1
17311,4
17312,8
17313,0
17314,0
17315,2
17316,3
17317,3
17318,4
17319,7
17320,0
17321,0
17322,4
17323,0
17324,0
17325,0
17326,5
17327,2
17328,5
17329,0
17330,0
17331,0
17332,3
17333,0
17334,0
17335,3
17336,1
17337,2
17338,1
17339,0
17340,1
17341,4
17342,13
17343,0
17344,1
17345,0
17346,0
17347,0
17348,1
17349,13
17350,3
17351,1
17352,3
17353,2
17354,9
17355,3
17356,0
17357,3
17358,0
17359,0
17360,0
17361,5
17362,3
17363,5
17364,0
17365,0
17366,7
17367,0
17368,0
17369,0
17370,8
17371,0
17372,0
17373,3
17374,2
17375,5
17376,1
17377,3
17378,0
17379,0
17380,5
17381,3
17382,0
17383,5
17384,2
17385,2
17386,0
17387,1
17388,0
17389,14
17390,0
17391,0
17392,0
17393,10
17394,3
17395,6
17396,0
17397,1
17398,0
17399,0
17400,1
17401,0
17402,0
17403,16
17404,4
17405,4
17406,2
17407,7
17408,2
17409,2
17410,1
17411,0
17412,5
17413,0
17414,2
17415,5
17416,6
17417,0
17418,4
17419,0
17420,0
17421,2
17422,0
17423,6
17424,3
17425,2
17426,3
17427,5
17428,3
17429,0
17430,0
17431,0
17432,1
17433,0
17434,4
17435,2
17436,0
17437,0
17438,2
17439,5
17440,0
17441,0
17442,0
17443,1
17444,0
17445,6
17446,0
17447,0
17448,1
17449,0
17450,12
17451,7
17452,3
17453,0
17454,6
17455,0
17456,8
17457,3
17458,6
17459,1
17460,0
17461,2
17462,0
17463,0
17464,2
17465,0
17466,0
17467,2
17468,1
17469,2
17470,4
17471,0
17472,0
17473,8
17474,6
17475,8
17476,0
17477,0
17478,3
17479,3
17480,0
17481,1
17482,1
17483,1
17484,11
17485,6
17486,3
17487,4
17488,7
17489,0
17490,2
17491,4
17492,1
17493,6
17494,3
17495,0
17496,2
17497,0
17498,7
17499,2
17500,0
17501,6
17502,0
17503,7
17504,0
17505,7
17506,0
17507,0
17508,0
17509,2
17510,5
17511,1
17512,3
17513,3
17514,0
17515,8
17516,0
17517,1
17518,0
17519,4
17520,2
17521,1
17522,4
17523,0
17524,4
17525,6
17526,0
17527,2
17528,0
17529,0
17530,4
17531,3
17532,0
17533,12
17534,7
17535,7
17536,1
17537,0
17538,1
17539,0
17540,1
17541,4
17542,0
17543,0
17544,2
17545,3
17546,6
17547,4
17548,0
17549,0
17550,0
17551,0
17552,5
17553,3
17554,3
17555,0
17556,1
17557,5
17558,3
17559,0
17560,0
17561,4
17562,0
17563,0
17564,3
17565,9
17566,0
17567,10
17568,0
17569,3
17570,0
17571,0
17572,4
17573,10
17574,13
17575,0
17576,2
17577,3
17578,7
17579,0
17580,0
17581,0
17582,11
17583,4
17584,0
17585,6
17586,0
17587,4
17588,2
17589,0
17590,12
17591,3
17592,1
17593,2
17594,0
17595,0
17596,1
17597,2
17598,0
17599,0
17600,0
17601,5
17602,0
17603,4
17604,5
17605,0
17606,0
17607,0
17608,7
17609,0
17610,5
17611,0
17612,18
17613,0
17614,7
17615,0
17616,0
17617,2
17618,4
17619,2
17620,0
17621,4
17622,8
17623,0
17624,8
17625,0
17626,0
17627,3
17628,0
17629,0
17630,0
17631,1
17632,0
17633,5
17634,3
17635,1
17636,4
17637,7
17638,2
17639,2
17640,4
17641,6
17642,0
17643,5
17644,2
17645,2
17646,3
17647,0
17648,6
17649,0
17650,0
17651,4
17652,3
17653,1
17654,0
17655,4
17656,0
17657,0
17658,1
17659,1
17660,1
17661,3
17662,0
17663,4
17664,2
17665,0
17666,6
17667,3
17668,0
17669,2
17670,2
17671,2
17672,0
17673,0
17674,4
17675,5
17676,3
17677,3
17678,0
17679,0
17680,14
17681,1
17682,2
17683,3
17684,0
17685,0
17686,5
17687,4
17688,1
17689,0
17690,7
17691,1
17692,0
17693,3
17694,1
17695,0
17696,8
17697,2
17698,1
17699,5
17700,0
17701,3
17702,2
17703,6
17704,11
17705,2
17706,4
17707,0
17708,2
17709,8
17710,1
17711,2
17712,3
17713,5
17714,1
17715,1
17716,0
17717,1
17718,0
17719,12
17720,0
17721,1
17722,0
17723,0
17724,0
17725,0
17726,0
17727,3
17728,13
17729,0
17730,0
17731,0
17732,4
17733,0
17734,4
17735,3
17736,0
17737,0
17738,1
17739,2
17740,5
17741,2
17742,0
17743,3
17744,3
17745,2
17746,0
17747,0
17748,0
17749,3
17750,0
17751,0
17752,0
17753,3
