5800,0
5801,80
5802,7
5803,6
5804,59
5805,2
5806,0
5807,11
5808,0
5809,23
5810,2
5811,0
5812,13
5813,0
5814,17
5815,5
5816,4
5817,53
5818,0
5819,2
5820,0
5821,5
5822,43
5823,16
5824,7
5825,7
5826,5
5827,18
5828,11
5829,5
5830,9
5831,18
5832,22
5833,7
5834,0
5835,12
5836,12
5837,26
5838,29
5839,2
5840,12
5841,0
5842,16
5843,3
5844,22
5845,0
5846,3
5847,15
5848,0
5849,0
5850,0
5851,0
5852,1
5853,9
5854,11
5855,13
5856,20
5857,4
5858,29
5859,51
5860,0
5861,6
5862,10
5863,26
5864,3
5865,0
5866,0
5867,0
5868,7
5869,40
5870,15
5871,0
5872,2
5873,2
5874,0
5875,29
5876,9
5877,0
5878,48
5879,0
5880,6
5881,2
5882,0
5883,0
5884,0
5885,7
5886,5
5887,24
5888,0
5889,11
5890,1
5891,0
5892,4
5893,23
5894,21
5895,26
5896,7
5897,11
5898,63
5899,0
5900,52
5901,0
5902,0
5903,0
5904,9
5905,9
5906,2
5907,31
5908,9
5909,23
5910,0
5911,0
5912,17
5913,10
5914,0
5915,0
5916,28
5917,30
5918,30
5919,32
5920,29
5921,0
5922,19
5923,23
5924,15
5925,3
5926,0
5927,13
5928,35
5929,12
5930,5
5931,1
5932,17
5933,3
5934,1
5935,54
5936,5
5937,42
5938,4
5939,5
5940,4
5941,4
5942,17
5943,4
5944,11
5945,0
5946,11
5947,67
5948,19
5949,60
5950,2
5951,5
5952,15
5953,6
5954,0
5955,5
5956,38
5957,17
5958,6
5959,20
5960,24
5961,0
5962,27
5963,0
5964,35
5965,33
5966,13
5967,37
5968,8
5969,7
5970,3
5971,0
5972,0
5973,12
5974,1
5975,0
5976,26
5977,0
5978,4
5979,62
5980,15
5981,41
5982,30
5983,60
5984,4
5985,48
5986,1
5987,3
5988,34
5989,11
5990,13
5991,6
5992,69
5993,44
5994,10
5995,6
5996,16
5997,48
5998,0
5999,22
6000,10
6001,3
6002,12
6003,0
6004,10
6005,10
6006,0
6007,41
6008,17
6009,0
6010,25
6011,4
6012,42
6013,18
6014,0
6015,12
6016,17
6017,10
6018,6
6019,31
6020,4
6021,14
6022,10
6023,6
6024,25
6025,51
6026,4
6027,48
6028,9
6029,3
6030,0
6031,34
6032,15
6033,18
6034,0
6035,20
6036,6
6037,10
6038,7
6039,4
6040,1
6041,13
6042,22
6043,14
6044,43
6045,4
6046,26
6047,32
6048,35
6049,13
6050,28
6051,14
6052,8
6053,7
6054,0
6055,0
6056,42
6057,48
6058,5
6059,0
6060,2
6061,6
6062,0
6063,0
6064,7
6065,32
6066,4
6067,14
6068,5
6069,6
6070,16
6071,0
6072,11
6073,8
6074,10
6075,24
6076,18
6077,30
6078,0
6079,0
6080,12
6081,7
6082,0
6083,0
6084,18
6085,9
6086,18
6087,0
6088,9
6089,0
6090,5
6091,16
6092,2
6093,20
6094,0
6095,5
6096,8
6097,0
6098,0
6099,14
6100,0
6101,20
6102,15
6103,16
6104,0
6105,1
6106,0
6107,7
6108,9
6109,8
6110,3
6111,10
6112,17
6113,16
6114,45
6115,8
6116,3
6117,26
6118,24
6119,0
6120,9
6121,52
6122,9
6123,8
6124,31
6125,12
6126,14
6127,0
6128,13
6129,5
6130,17
6131,0
6132,0
6133,9
6134,18
6135,18
6136,13
6137,49
6138,5
6139,0
6140,43
6141,5
6142,35
6143,14
6144,0
6145,7
6146,18
6147,0
6148,39
6149,22
6150,13
6151,0
6152,24
6153,0
6154,2
6155,0
6156,0
6157,13
6158,28
6159,20
6160,0
6161,5
6162,31
6163,70
6164,21
6165,3
6166,9
6167,30
6168,0
6169,19
6170,0
6171,0
6172,4
6173,7
6174,9
6175,11
6176,7
6177,14
6178,6
6179,0
6180,55
6181,16
6182,8
6183,21
6184,8
6185,5
6186,69
6187,3
6188,13
6189,19
6190,12
6191,31
6192,7
6193,9
6194,0
6195,55
6196,7
6197,18
6198,0
6199,11
6200,15
6201,0
6202,3
6203,12
6204,35
6205,0
6206,4
6207,0
6208,36
6209,0
6210,44
6211,3
6212,11
6213,28
6214,5
6215,9
6216,6
6217,27
6218,11
6219,31
6220,25
6221,10
6222,0
6223,3
6224,5
6225,29
6226,10
6227,15
6228,11
6229,33
6230,15
6231,19
6232,47
6233,0
6234,0
6235,12
6236,17
6237,40
6238,35
6239,0
6240,0
6241,0
6242,62
6243,0
6244,4
6245,16
6246,28
6247,46
6248,0
6249,31
6250,0
6251,36
6252,10
6253,0
6254,10
6255,0
6256,23
6257,0
6258,5
6259,38
6260,21
6261,12
6262,9
6263,28
6264,17
6265,1
6266,0
6267,0
6268,13
6269,9
6270,0
6271,29
6272,21
6273,55
6274,0
6275,6
6276,0
6277,12
6278,0
6279,0
6280,4
6281,48
6282,9
6283,2
6284,29
6285,0
6286,0
6287,14
6288,0
6289,0
6290,9
6291,27
6292,75
6293,34
6294,20
6295,8
6296,0
6297,0
6298,2
6299,5
6300,5
6301,19
6302,15
6303,35
6304,3
6305,29
6306,11
6307,5
6308,3
6309,47
6310,0
6311,13
6312,13
6313,0
6314,17
6315,12
6316,28
6317,138
6318,40
6319,36
6320,4
6321,69
6322,33
6323,8
6324,0
6325,18
6326,23
6327,71
6328,3
6329,11
6330,57
6331,21
6332,19
6333,26
6334,12
6335,16
6336,7
6337,38
6338,0
6339,6
6340,0
6341,2
6342,34
6343,32
6344,35
6345,13
6346,0
6347,7
6348,0
6349,7
6350,45
6351,39
6352,69
6353,0
6354,2
6355,15
6356,50
6357,8
6358,4
6359,17
6360,0
6361,12
6362,0
6363,0
6364,2
6365,21
6366,38
6367,0
6368,1
6369,0
6370,34
6371,1
6372,4
6373,29
6374,0
6375,4
6376,10
6377,0
6378,69
6379,0
6380,4
6381,4
6382,3
6383,11
6384,0
6385,0
6386,18
6387,37
6388,17
6389,41
6390,0
6391,4
6392,72
6393,7
6394,55
6395,41
6396,6
6397,3
6398,36
6399,31
6400,0
6401,7
6402,3
6403,4
6404,14
6405,16
6406,45
6407,26
6408,10
6409,6
6410,18
6411,0
6412,50
6413,2
6414,11
6415,7
6416,9
6417,0
6418,20
6419,7
6420,0
6421,15
6422,55
6423,2
6424,9
6425,5
6426,0
6427,2
6428,0
6429,9
6430,10
6431,14
6432,43
6433,29
6434,2
6435,15
6436,7
6437,9
6438,10
6439,13
6440,0
6441,0
6442,79
6443,10
6444,18
6445,19
6446,0
6447,0
6448,3
6449,21
6450,27
6451,28
6452,10
6453,23
6454,8
6455,3
6456,7
6457,3
6458,8
6459,0
6460,5
6461,4
6462,20
6463,55
6464,12
6465,24
6466,13
6467,0
6468,19
6469,15
6470,11
6471,18
6472,35
6473,20
6474,2
6475,0
6476,0
6477,5
6478,2
6479,19
6480,0
6481,0
6482,58
6483,6
6484,0
6485,0
6486,18
6487,6
6488,10
6489,1
6490,7
6491,7
6492,17
6493,0
6494,40
6495,4
6496,17
6497,25
6498,0
6499,28
6500,8
6501,5
6502,5
6503,10
6504,1
6505,1
6506,7
6507,0
6508,21
6509,15
6510,10
6511,4
6512,0
6513,20
6514,13
6515,9
6516,0
6517,4
6518,34
6519,0
6520,0
6521,8
6522,0
6523,0
6524,54
6525,18
6526,12
6527,16
6528,13
6529,3
6530,19
6531,47
6532,15
6533,0
6534,11
6535,2
6536,27
6537,0
6538,0
6539,0
6540,62
6541,17
6542,6
6543,0
6544,0
6545,18
6546,2
6547,2
6548,0
6549,0
6550,7
6551,13
6552,10
6553,0
6554,0
6555,21
6556,0
6557,5
6558,13
6559,6
6560,4
6561,13
6562,9
6563,8
6564,0
6565,4
6566,28
6567,0
6568,23
6569,12
6570,16
6571,0
6572,10
6573,17
6574,15
6575,0
6576,16
6577,10
6578,3
6579,8
6580,16
6581,3
6582,32
6583,25
6584,10
6585,2
6586,0
6587,3
6588,18
6589,31
6590,3
6591,4
6592,0
6593,3
6594,7
6595,11
6596,0
6597,39
6598,8
6599,45
6600,25
6601,20
6602,53
6603,6
6604,4
6605,17
6606,25
6607,10
6608,62
6609,10
6610,13
6611,20
6612,29
6613,0
6614,12
6615,29
6616,6
6617,0
6618,0
6619,0
6620,0
6621,11
6622,0
6623,15
6624,14
6625,3
6626,7
6627,4
6628,0
6629,9
6630,5
6631,0
6632,5
6633,24
6634,71
6635,56
6636,0
6637,71
6638,5
6639,30
6640,3
6641,3
6642,1
6643,10
6644,43
6645,1
6646,25
6647,4
6648,5
6649,6
6650,70
6651,23
6652,0
6653,22
6654,23
6655,1
6656,21
6657,33
6658,44
6659,0
6660,5
6661,39
6662,0
6663,19
6664,13
6665,4
6666,0
6667,7
6668,8
6669,1
6670,11
6671,32
6672,0
6673,30
6674,7
6675,23
6676,0
6677,16
6678,37
6679,0
6680,21
6681,0
6682,31
6683,19
6684,0
6685,19
6686,0
6687,18
6688,21
6689,9
6690,28
6691,5
6692,24
6693,1
6694,3
6695,0
6696,7
6697,21
6698,17
6699,36
6700,15
6701,6
6702,4
6703,2
6704,6
6705,3
6706,11
6707,11
6708,0
6709,35
6710,0
6711,5
6712,12
6713,21
6714,26
6715,0
6716,9
6717,0
6718,16
6719,25
6720,18
6721,22
6722,27
6723,0
6724,5
6725,0
6726,15
6727,0
6728,9
6729,0
6730,27
6731,4
6732,0
6733,59
6734,7
6735,3
6736,60
6737,9
6738,15
6739,35
6740,0
6741,17
6742,31
6743,2
6744,10
6745,10
6746,4
6747,50
6748,36
6749,0
6750,14
6751,31
6752,11
6753,21
6754,0
6755,7
6756,0
6757,7
6758,40
6759,3
6760,12
6761,13
6762,0
6763,0
6764,0
6765,7
6766,0
6767,70
6768,14
6769,0
6770,0
6771,0
6772,0
6773,35
6774,15
6775,0
6776,53
6777,19
6778,14
6779,0
6780,54
6781,20
6782,20
6783,24
6784,9
6785,21
6786,3
6787,25
6788,0
6789,38
6790,0
6791,8
6792,1
6793,10
6794,55
6795,3
6796,0
6797,8
6798,21
6799,53
6800,41
6801,1
6802,9
6803,35
6804,57
6805,0
6806,37
6807,10
6808,27
6809,32
6810,0
6811,5
6812,7
6813,2
6814,11
6815,32
6816,49
6817,0
6818,43
6819,0
6820,4
6821,19
6822,0
6823,19
6824,51
6825,0
6826,44
6827,21
6828,14
6829,5
6830,6
6831,7
6832,0
6833,16
6834,25
6835,32
6836,0
6837,55
6838,11
6839,19
6840,14
6841,22
6842,0
6843,93
6844,0
6845,3
6846,48
6847,66
6848,66
6849,0
6850,83
6851,5
6852,12
6853,2
6854,0
6855,37
6856,0
6857,0
6858,70
6859,19
6860,30
6861,9
6862,15
6863,0
6864,33
6865,0
6866,53
6867,19
6868,8
6869,30
6870,30
6871,36
6872,23
6873,10
6874,35
6875,12
6876,13
6877,6
6878,0
6879,14
6880,3
6881,2
6882,214
6883,8
6884,30
6885,5
6886,0
6887,21
6888,74
6889,16
6890,0
6891,22
6892,3
6893,26
6894,97
6895,0
6896,0
6897,0
6898,53
6899,16
6900,93
6901,66
6902,6
6903,27
6904,0
6905,14
6906,8
6907,55
6908,0
6909,9
6910,0
6911,12
6912,120
6913,14
6914,0
6915,0
6916,12
6917,6
6918,29
6919,59
6920,19
6921,0
6922,0
6923,9
6924,71
6925,30
6926,47
6927,6
6928,56
6929,0
6930,25
6931,21
6932,5
6933,0
6934,69
6935,19
6936,0
6937,3
6938,58
6939,11
6940,39
6941,187
6942,13
6943,58
6944,20
6945,62
6946,13
6947,10
6948,15
6949,29
6950,0
6951,55
6952,6
6953,13
6954,0
6955,9
6956,7
6957,0
6958,35
6959,15
6960,53
6961,18
6962,9
6963,7
6964,4
6965,5
6966,19
6967,13
6968,0
6969,11
6970,110
6971,137
6972,28
6973,0
6974,9
6975,27
6976,40
6977,40
6978,13
6979,0
6980,20
6981,14
6982,21
6983,14
6984,15
6985,7
6986,5
6987,31
6988,20
6989,29
6990,6
6991,32
6992,54
6993,58
6994,2
6995,30
6996,111
6997,0
6998,1
6999,1
7000,5
7001,18
7002,0
7003,125
7004,4
7005,89
7006,38
7007,9
7008,21
7009,1
7010,43
7011,0
7012,5
7013,106
7014,0
7015,5
7016,0
7017,23
7018,5
7019,31
7020,23
7021,5
7022,0
7023,0
7024,52
7025,5
7026,27
7027,14
7028,22
7029,75
7030,11
7031,0
7032,0
7033,10
7034,32
7035,3
7036,70
7037,8
7038,17
7039,25
7040,27
7041,0
7042,0
7043,4
7044,33
7045,41
7046,0
7047,25
7048,0
7049,3
7050,20
7051,0
7052,66
7053,16
7054,0
7055,53
7056,12
7057,8
7058,10
7059,131
7060,34
7061,0
7062,39
7063,35
7064,13
7065,0
7066,0
7067,0
7068,17
7069,7
7070,17
7071,76
7072,61
7073,17
7074,0
7075,0
7076,20
7077,8
7078,127
7079,10
7080,21
7081,0
7082,0
7083,7
7084,19
7085,10
7086,28
7087,0
7088,11
7089,17
7090,0
7091,0
7092,45
7093,16
7094,2
7095,36
7096,0
7097,17
7098,17
7099,11
7100,9
7101,4
7102,0
7103,0
7104,48
7105,12
7106,48
7107,0
7108,43
7109,0
7110,11
7111,0
7112,5
7113,5
7114,7
7115,11
7116,0
7117,0
7118,261
7119,0
7120,43
7121,25
7122,16
7123,63
7124,25
7125,4
7126,3
7127,0
7128,20
7129,18
7130,0
7131,0
7132,4
7133,0
7134,5
7135,0
7136,0
7137,33
7138,0
7139,3
7140,0
7141,0
7142,25
7143,63
7144,18
7145,44
7146,20
7147,0
7148,63
7149,19
7150,65
7151,74
7152,53
7153,39
7154,18
7155,4
7156,20
7157,0
7158,21
7159,27
7160,31
7161,27
7162,18
7163,14
7164,0
7165,36
7166,72
7167,2
7168,151
7169,0
7170,0
7171,20
7172,75
7173,3
7174,0
7175,19
7176,30
7177,7
7178,5
7179,81
7180,33
7181,0
7182,6
7183,7
7184,51
7185,28
7186,36
7187,60
7188,0
7189,45
7190,19
7191,0
7192,6
7193,14
7194,50
7195,16
7196,0
7197,7
7198,70
7199,25
7200,9
7201,8
7202,7
7203,22
7204,20
7205,0
7206,22
7207,3
7208,7
7209,11
7210,0
7211,0
7212,26
7213,0
7214,23
7215,0
7216,0
7217,78
7218,29
7219,9
7220,13
7221,0
7222,10
7223,0
7224,7
7225,14
7226,10
7227,25
7228,106
7229,19
7230,26
7231,8
7232,14
7233,13
7234,0
7235,8
7236,4
7237,18
7238,75
7239,23
7240,4
7241,0
7242,0
7243,51
7244,0
7245,43
7246,49
7247,11
7248,110
7249,0
7250,4
7251,70
7252,3
7253,23
7254,27
7255,0
7256,6
7257,0
7258,19
7259,17
7260,29
7261,19
7262,0
7263,18
7264,0
7265,90
7266,17
7267,39
7268,34
7269,0
7270,6
7271,11
7272,0
7273,0
7274,0
7275,0
7276,18
7277,44
7278,47
7279,76
7280,17
7281,158
7282,10
7283,3
7284,0
7285,0
7286,25
7287,19
7288,9
7289,8
7290,6
7291,18
7292,26
7293,70
7294,18
7295,66
7296,79
7297,5
7298,26
7299,38
7300,82
7301,0
7302,28
7303,7
7304,0
7305,0
7306,56
7307,25
7308,87
7309,45
7310,0
7311,27
7312,0
7313,0
7314,39
7315,9
7316,10
7317,23
7318,20
7319,13
7320,0
7321,0
7322,0
7323,7
7324,0
7325,15
7326,0
7327,20
7328,9
7329,16
7330,48
7331,16
7332,0
7333,32
7334,69
7335,0
7336,144
7337,41
7338,60
7339,27
7340,7
7341,99
7342,30
7343,50
7344,129
7345,11
7346,0
7347,65
7348,5
7349,0
7350,5
7351,14
7352,0
7353,3
7354,14
7355,0
7356,171
7357,18
7358,0
7359,3
7360,0
7361,34
7362,0
7363,64
7364,41
7365,0
7366,67
7367,0
7368,19
7369,13
7370,23
7371,37
7372,6
7373,6
7374,0
7375,13
7376,81
7377,9
7378,22
7379,3
7380,56
7381,12
7382,11
7383,24
7384,0
7385,23
7386,35
7387,68
7388,23
7389,40
7390,0
7391,3
7392,0
7393,0
7394,10
7395,23
7396,0
7397,64
7398,36
7399,33
7400,27
7401,51
7402,13
7403,0
7404,28
7405,10
7406,0
7407,9
7408,100
7409,13
7410,0
7411,56
7412,4
7413,16
7414,18
7415,0
7416,5
7417,75
7418,61
7419,0
7420,39
7421,29
7422,1
7423,7
7424,0
7425,31
7426,21
7427,104
7428,12
7429,96
7430,65
7431,0
7432,26
7433,80
7434,31
7435,83
7436,0
7437,0
7438,12
7439,0
7440,27
7441,17
7442,9
7443,3
7444,25
7445,14
7446,6
7447,23
7448,33
7449,12
7450,38
7451,13
7452,18
7453,0
7454,0
7455,20
7456,0
7457,12
7458,35
7459,34
7460,3
7461,22
7462,23
7463,85
7464,87
7465,0
7466,48
7467,18
7468,16
7469,79
7470,39
7471,7
7472,19
7473,25
7474,35
7475,67
7476,7
7477,2
7478,40
7479,41
7480,40
7481,0
7482,0
7483,2
7484,6
7485,29
7486,0
7487,54
7488,0
7489,0
7490,43
7491,13
7492,6
7493,21
7494,8
7495,27
7496,45
7497,4
7498,0
7499,111
7500,19
7501,45
7502,52
7503,0
7504,6
7505,72
7506,3
7507,25
7508,0
7509,0
7510,8
7511,11
7512,7
7513,35
7514,0
7515,60
7516,15
7517,14
7518,0
7519,62
7520,0
7521,0
7522,7
7523,4
7524,67
7525,0
7526,0
7527,25
7528,0
7529,130
7530,23
7531,5
7532,0
7533,17
7534,34
7535,9
7536,0
7537,25
7538,4
7539,53
7540,7
7541,36
7542,32
7543,0
7544,55
7545,6
7546,1
7547,6
7548,28
7549,0
7550,0
7551,11
7552,61
7553,44
7554,10
7555,24
7556,30
7557,29
7558,0
7559,16
7560,6
7561,89
7562,0
7563,36
7564,61
7565,34
7566,25
7567,48
7568,46
7569,114
7570,67
7571,0
7572,9
7573,50
7574,17
7575,57
7576,26
7577,20
7578,30
7579,0
7580,48
7581,0
7582,33
7583,16
7584,63
7585,37
7586,0
7587,171
7588,17
7589,27
7590,20
7591,7
7592,8
7593,0
7594,0
7595,17
7596,0
7597,12
7598,19
7599,0
7600,0
7601,23
7602,8
7603,34
7604,0
7605,0
7606,34
7607,0
7608,33
7609,9
7610,11
7611,13
7612,18
7613,0
7614,0
7615,51
7616,46
7617,9
7618,2
7619,36
7620,8
7621,10
7622,27
7623,13
7624,32
7625,42
7626,32
7627,31
7628,0
7629,45
7630,2
7631,21
7632,0
7633,15
7634,7
7635,55
7636,57
7637,11
7638,6
7639,48
7640,0
7641,5
7642,89
7643,0
7644,7
7645,11
7646,9
7647,0
7648,2
7649,0
7650,9
7651,15
7652,5
7653,10
7654,12
7655,46
7656,8
7657,52
7658,100
7659,13
7660,65
7661,3
7662,15
7663,6
7664,7
7665,24
7666,25
7667,155
7668,17
7669,10
7670,66
7671,21
7672,2
7673,37
7674,30
7675,9
7676,45
7677,11
7678,43
7679,5
7680,30
7681,7
7682,55
7683,7
7684,40
7685,51
7686,26
7687,3
7688,14
7689,51
7690,0
7691,33
7692,0
7693,15
7694,0
7695,5
7696,13
7697,0
7698,0
7699,4
7700,2
7701,15
7702,0
7703,8
7704,9
7705,12
7706,8
7707,15
7708,25
7709,0
7710,2
7711,12
7712,1
7713,12
7714,29
7715,40
7716,36
7717,39
7718,1
7719,56
7720,0
7721,2
7722,11
7723,28
7724,51
7725,7
7726,35
7727,9
7728,17
7729,21
7730,9
7731,0
7732,46
7733,11
7734,22
7735,3
7736,0
7737,29
7738,23
7739,2
7740,3
7741,9
7742,0
7743,0
7744,11
7745,0
7746,63
7747,29
7748,18
7749,0
7750,27
7751,19
7752,18
7753,0
7754,25
7755,31
7756,0
7757,0
7758,3
7759,2
7760,0
7761,12
7762,11
7763,48
7764,3
7765,5
7766,29
7767,160
7768,9
7769,1
7770,0
7771,43
7772,11
7773,3
7774,3
7775,5
7776,19
7777,1
7778,0
7779,0
7780,28
7781,0
7782,3
7783,31
7784,12
7785,24
7786,0
7787,0
7788,24
7789,0
7790,0
7791,0
7792,0
7793,65
7794,24
7795,20
7796,0
7797,16
7798,10
7799,48
7800,4
7801,0
7802,0
7803,46
7804,4
7805,0
7806,12
7807,3
7808,0
7809,0
7810,11
7811,0
7812,21
7813,7
7814,0
7815,0
7816,0
7817,0
7818,40
7819,7
7820,6
7821,18
7822,0
7823,6
7824,16
7825,0
7826,39
7827,0
7828,2
7829,0
7830,9
7831,33
7832,26
7833,13
7834,23
7835,9
7836,8
7837,0
7838,22
7839,3
7840,1
7841,0
7842,21
7843,11
7844,63
7845,14
7846,4
7847,26
7848,17
7849,13
7850,11
7851,33
7852,5
7853,39
7854,0
7855,3
7856,0
7857,5
7858,37
7859,15
7860,52
7861,5
7862,0
7863,0
7864,0
7865,0
7866,2
7867,30
7868,51
7869,0
7870,6
7871,13
7872,5
7873,9
7874,27
7875,0
7876,0
7877,4
7878,25
7879,7
7880,16
7881,0
7882,0
7883,5
7884,21
7885,0
7886,37
7887,75
7888,7
7889,39
7890,25
7891,45
7892,157
7893,4
7894,14
7895,4
7896,10
7897,11
7898,9
7899,0
7900,0
7901,5
7902,22
7903,5
7904,4
7905,26
7906,10
7907,2
7908,10
7909,0
7910,15
7911,5
7912,49
7913,0
7914,9
7915,0
7916,43
7917,41
7918,2
7919,17
7920,6
7921,10
7922,15
7923,24
7924,42
7925,10
7926,0
7927,2
7928,32
7929,15
7930,26
7931,15
7932,37
7933,49
7934,5
7935,13
7936,0
7937,6
7938,75
7939,3
7940,71
7941,13
7942,23
7943,40
7944,59
7945,40
7946,98
7947,21
7948,0
7949,5
7950,15
7951,42
7952,80
7953,0
7954,0
7955,54
7956,0
7957,49
7958,11
7959,16
7960,20
7961,0
7962,17
7963,0
7964,10
7965,14
7966,12
7967,7
7968,73
7969,20
7970,7
7971,9
7972,18
7973,17
7974,39
7975,7
7976,9
7977,23
7978,30
7979,5
7980,5
7981,183
7982,5
7983,18
7984,5
7985,111
7986,29
7987,58
7988,11
7989,66
7990,0
7991,0
7992,0
7993,140
7994,29
7995,5
7996,0
7997,13
7998,0
7999,65
8000,57
8001,9
8002,7
8003,5
8004,6
8005,0
8006,22
8007,0
8008,2
8009,13
8010,59
8011,47
8012,7
8013,11
8014,19
8015,13
8016,39
8017,19
8018,63
8019,16
8020,89
8021,51
8022,40
8023,0
8024,17
8025,19
8026,7
8027,31
8028,9
8029,0
8030,0
8031,8
8032,0
8033,0
8034,5
8035,21
8036,30
8037,63
8038,11
8039,53
8040,21
8041,1
8042,0
8043,9
8044,0
8045,0
8046,33
8047,30
8048,25
8049,132
8050,89
8051,47
8052,8
8053,49
8054,23
8055,0
8056,213
8057,16
8058,0
8059,31
8060,19
8061,22
8062,0
8063,11
8064,29
8065,28
8066,5
8067,9
8068,0
8069,0
8070,0
8071,0
8072,5
8073,0
8074,9
8075,99
8076,15
8077,14
8078,31
8079,9
8080,10
8081,20
8082,30
8083,7
8084,9
8085,22
8086,0
8087,62
8088,0
8089,111
8090,75
8091,14
8092,50
8093,17
8094,8
8095,129
8096,0
8097,21
8098,137
8099,9
8100,11
8101,6
8102,17
8103,32
8104,9
8105,2
8106,3
8107,132
8108,4
8109,5
8110,10
8111,53
8112,9
8113,5
8114,32
8115,92
8116,25
8117,36
8118,84
8119,0
8120,25
8121,9
8122,22
8123,0
8124,3
8125,6
8126,176
8127,0
8128,33
8129,328
8130,34
8131,0
8132,61
8133,0
8134,0
8135,34
8136,137
8137,0
8138,49
8139,0
8140,19
8141,47
8142,64
8143,5
8144,12
8145,0
8146,28
8147,47
8148,0
8149,0
8150,0
8151,25
8152,3
8153,0
8154,0
8155,0
8156,18
8157,34
8158,59
8159,5
8160,45
8161,49
8162,23
8163,19
8164,0
8165,9
8166,33
8167,17
8168,30
8169,29
8170,13
8171,0
8172,72
8173,9
8174,23
8175,32
8176,0
8177,28
8178,14
8179,0
8180,21
8181,53
8182,0
8183,18
8184,13
8185,46
8186,26
8187,19
8188,0
8189,5
8190,0
8191,18
8192,0
8193,49
8194,0
8195,16
8196,31
8197,0
8198,7
8199,24
8200,25
8201,49
8202,41
8203,125
8204,11
8205,39
8206,0
8207,91
8208,13
8209,27
8210,92
8211,2
8212,0
8213,12
8214,11
8215,3
8216,0
8217,3
8218,67
8219,31
8220,36
8221,73
8222,0
8223,0
8224,0
8225,6
8226,0
8227,3
8228,0
8229,9
8230,7
8231,25
8232,35
8233,49
8234,11
8235,0
8236,38
8237,69
8238,58
8239,0
8240,0
8241,0
8242,21
8243,5
8244,0
8245,41
8246,32
8247,0
8248,128
8249,5
8250,0
8251,0
8252,0
8253,0
8254,0
8255,1
8256,1
8257,0
8258,0
8259,14
8260,81
8261,0
8262,62
8263,0
8264,39
8265,25
8266,3
8267,13
8268,85
8269,29
8270,0
8271,0
8272,47
8273,32
8274,3
8275,24
8276,0
8277,7
8278,63
8279,0
8280,13
8281,9
8282,7
8283,40
8284,25
8285,27
8286,35
8287,55
8288,23
8289,24
8290,0
8291,31
8292,88
8293,0
8294,0
8295,31
8296,10
8297,0
8298,21
8299,0
8300,0
8301,32
8302,43
8303,0
8304,36
8305,0
8306,102
8307,21
8308,19
8309,13
8310,17
8311,41
8312,37
8313,20
8314,41
8315,0
8316,9
8317,22
8318,25
8319,11
8320,90
8321,0
8322,0
8323,27
8324,0
8325,17
8326,38
8327,51
8328,9
8329,11
8330,27
8331,39
8332,0
8333,97
8334,60
8335,73
8336,63
8337,7
8338,0
8339,0
8340,53
8341,67
8342,115
8343,25
8344,72
8345,31
8346,21
8347,21
8348,0
8349,11
8350,0
8351,13
8352,0
8353,50
8354,103
8355,15
8356,0
8357,13
8358,45
8359,7
8360,37
8361,16
8362,0
8363,12
8364,5
8365,4
8366,37
8367,0
8368,35
8369,9
8370,0
8371,13
8372,31
8373,45
8374,0
8375,13
8376,0
8377,249
8378,5
8379,103
8380,0
8381,8
8382,0
8383,1
8384,39
8385,37
8386,13
8387,0
8388,17
8389,54
8390,36
8391,0
8392,17
8393,5
8394,187
8395,25
8396,9
8397,13
8398,1
8399,12
8400,50
8401,40
8402,3
8403,37
8404,8
8405,66
8406,0
8407,105
8408,22
8409,52
8410,69
8411,0
8412,20
8413,0
8414,5
8415,28
8416,18
8417,0
8418,23
8419,28
8420,46
8421,35
8422,83
8423,23
8424,22
8425,30
8426,115
8427,4
8428,0
8429,33
8430,24
8431,50
8432,36
8433,38
8434,16
8435,99
8436,53
8437,157
8438,0
8439,4
8440,64
8441,18
8442,0
8443,7
8444,9
8445,59
8446,0
8447,4
8448,2
8449,10
8450,0
8451,22
8452,7
8453,22
8454,5
8455,26
8456,2
8457,5
8458,115
8459,22
8460,45
8461,5
8462,0
8463,56
8464,59
8465,7
8466,49
8467,16
8468,0
8469,67
8470,13
8471,71
8472,84
8473,51
8474,31
8475,10
8476,15
8477,0
8478,13
8479,13
8480,43
8481,0
8482,1
8483,37
8484,19
8485,0
8486,0
8487,69
8488,77
8489,73
8490,11
8491,4
8492,6
8493,17
8494,9
8495,6
8496,57
8497,8
8498,0
8499,16
8500,23
8501,12
8502,133
8503,9
8504,5
8505,0
8506,0
8507,0
8508,0
8509,0
8510,0
8511,23
8512,0
8513,0
8514,26
8515,11
8516,15
8517,39
8518,0
8519,85
8520,48
8521,11
8522,21
8523,19
8524,0
8525,21
8526,17
8527,15
8528,24
8529,0
8530,52
8531,48
8532,7
8533,14
8534,9
8535,19
8536,58
8537,27
8538,1
8539,0
8540,15
8541,0
8542,45
8543,28
8544,0
8545,0
8546,16
8547,23
8548,0
8549,1
8550,2
8551,11
8552,9
8553,0
8554,0
8555,41
8556,0
8557,8
8558,4
8559,23
8560,39
8561,1
8562,0
8563,18
8564,7
8565,0
8566,19
8567,9
8568,8
8569,116
8570,19
8571,5
8572,30
8573,6
8574,55
8575,30
8576,7
8577,37
8578,6
8579,5
8580,13
8581,27
8582,13
8583,41
8584,25
8585,46
8586,11
8587,9
8588,15
8589,0
8590,40
8591,51
8592,5
8593,0
8594,33
8595,59
8596,7
8597,19
8598,30
8599,6
