13754,0
13755,0
13756,10
13757,37
13758,17
13759,24
13760,0
13761,8
13762,0
13763,9
13764,0
13765,0
13766,11
13767,0
13768,2
13769,29
13770,64
13771,0
13772,17
13773,15
13774,9
13775,39
13776,1
13777,11
13778,30
13779,0
13780,1
13781,52
13782,9
13783,21
13784,25
13785,1
13786,24
13787,41
13788,55
13789,7
13790,58
13791,2
13792,11
13793,0
13794,0
13795,0
13796,0
13797,79
13798,0
13799,27
13800,3
13801,0
13802,0
13803,0
13804,0
13805,39
13806,16
13807,16
13808,7
13809,28
13810,4
13811,12
13812,0
13813,11
13814,0
13815,11
13816,0
13817,32
13818,10
13819,74
13820,1
13821,36
13822,16
13823,14
13824,10
13825,7
13826,0
13827,2
13828,52
13829,3
13830,0
13831,2
13832,39
13833,2
13834,76
13835,45
13836,21
13837,14
13838,5
13839,6
13840,37
13841,32
13842,0
13843,23
13844,0
13845,17
13846,0
13847,17
13848,13
13849,0
13850,0
13851,21
13852,13
13853,0
13854,3
13855,0
13856,3
13857,3
13858,0
13859,44
13860,30
13861,71
13862,2
13863,29
13864,13
13865,0
13866,11
13867,12
13868,0
13869,19
13870,0
13871,0
13872,25
13873,14
13874,0
13875,3
13876,105
13877,0
13878,42
13879,55
13880,10
13881,0
13882,23
13883,22
13884,20
13885,28
13886,13
13887,11
13888,7
13889,2
13890,33
13891,15
13892,7
13893,28
13894,27
13895,22
13896,6
13897,8
13898,14
13899,30
13900,3
13901,0
13902,18
13903,0
13904,33
13905,11
13906,0
13907,1
13908,13
13909,0
13910,15
13911,0
13912,8
13913,31
13914,31
13915,0
13916,0
13917,1
13918,27
13919,17
13920,24
13921,27
13922,48
13923,0
13924,15
13925,2
13926,35
13927,11
13928,6
13929,18
13930,18
13931,35
13932,22
13933,14
13934,15
13935,5
13936,15
13937,0
13938,3
13939,26
13940,0
13941,6
13942,8
13943,0
13944,88
13945,11
13946,17
13947,38
13948,60
13949,2
13950,69
13951,0
13952,3
13953,5
13954,3
13955,4
13956,41
13957,23
13958,30
13959,11
13960,12
13961,0
13962,0
13963,8
13964,3
13965,41
13966,65
13967,82
13968,9
13969,65
13970,30
13971,0
13972,8
13973,14
13974,50
13975,5
13976,35
13977,27
13978,0
13979,16
13980,10
13981,43
13982,7
13983,58
13984,0
13985,5
13986,0
13987,0
13988,5
13989,0
13990,11
13991,13
13992,40
13993,26
13994,1
13995,0
13996,2
13997,2
13998,37
13999,0
14000,24
14001,11
14002,15
14003,97
14004,61
14005,0
14006,8
14007,0
14008,0
14009,43
14010,0
14011,6
14012,4
14013,11
14014,23
14015,45
14016,0
14017,13
14018,16
14019,50
14020,18
14021,11
14022,1
14023,7
14024,6
14025,29
14026,8
14027,15
14028,46
14029,5
14030,34
14031,64
14032,28
14033,46
14034,16
14035,6
14036,43
14037,79
14038,22
14039,1
14040,33
14041,26
14042,0
14043,36
14044,59
14045,9
14046,0
14047,58
14048,12
14049,17
14050,0
14051,25
14052,23
14053,10
14054,99
14055,8
14056,49
14057,83
14058,14
14059,3
14060,40
14061,32
14062,2
14063,19
14064,0
14065,57
14066,0
14067,4
14068,76
14069,27
14070,23
14071,46
14072,19
14073,34
14074,82
14075,22
14076,13
14077,23
14078,21
14079,47
14080,24
14081,16
14082,10
14083,0
14084,19
14085,8
14086,28
14087,0
14088,27
14089,0
14090,0
14091,1
14092,37
14093,0
14094,23
14095,22
14096,17
14097,17
14098,5
14099,0
14100,31
14101,10
14102,27
14103,0
14104,2
14105,0
14106,45
14107,8
14108,38
14109,29
14110,0
14111,46
14112,0
14113,0
14114,5
14115,22
14116,0
14117,12
14118,6
14119,27
14120,6
14121,23
14122,8
14123,5
14124,7
14125,11
14126,27
14127,0
14128,6
14129,25
14130,57
14131,0
14132,0
14133,0
14134,6
14135,0
14136,25
14137,2
14138,0
14139,0
14140,0
14141,9
14142,31
14143,0
14144,24
14145,0
14146,32
14147,34
14148,2
14149,6
14150,5
14151,15
14152,17
14153,4
14154,0
14155,8
14156,24
14157,37
14158,0
14159,0
14160,0
14161,13
14162,31
14163,9
14164,6
14165,29
14166,55
14167,2
14168,25
14169,33
14170,50
14171,20
14172,0
14173,0
14174,7
14175,0
14176,13
14177,7
14178,24
14179,0
14180,53
14181,2
14182,50
14183,5
14184,6
14185,0
14186,23
14187,0
14188,17
14189,9
14190,32
14191,44
14192,5
14193,1
14194,0
14195,13
14196,0
14197,5
14198,12
14199,107
14200,4
14201,30
14202,0
14203,19
14204,6
14205,73
14206,7
14207,3
14208,0
14209,1
14210,10
14211,20
14212,34
14213,20
14214,35
14215,21
14216,6
14217,8
14218,0
14219,78
14220,5
14221,0
14222,0
14223,22
14224,67
14225,8
14226,0
14227,4
14228,48
14229,6
14230,25
14231,47
14232,0
14233,24
14234,2
14235,0
14236,7
14237,53
14238,5
14239,9
14240,0
14241,16
14242,46
14243,6
14244,12
14245,11
14246,17
14247,25
14248,42
14249,2
14250,0
14251,1
14252,14
14253,2
14254,61
14255,0
14256,4
14257,12
14258,23
14259,0
14260,2
14261,5
14262,0
14263,17
14264,0
14265,0
14266,1
14267,0
14268,0
14269,0
14270,0
14271,0
14272,29
14273,1
14274,10
14275,23
14276,0
14277,52
14278,48
14279,66
14280,9
14281,30
14282,30
14283,22
14284,9
14285,89
14286,0
14287,28
14288,9
14289,24
14290,8
14291,0
14292,0
14293,4
14294,56
14295,27
14296,0
14297,0
14298,10
14299,17
14300,45
14301,0
14302,17
14303,26
14304,5
14305,0
14306,26
14307,33
14308,0
14309,61
14310,9
14311,0
14312,0
14313,0
14314,0
14315,10
14316,0
14317,19
14318,43
14319,0
14320,0
14321,22
14322,0
14323,85
14324,10
14325,0
14326,0
14327,51
14328,0
14329,8
14330,1
14331,0
14332,15
14333,0
14334,1
14335,0
14336,18
14337,0
14338,10
14339,75
14340,12
14341,30
14342,2
14343,5
14344,5
14345,1
14346,25
14347,23
14348,4
14349,14
14350,0
14351,43
14352,1
14353,0
14354,48
14355,13
14356,31
14357,0
14358,8
14359,17
14360,29
14361,3
14362,26
14363,19
14364,19
14365,19
14366,31
14367,68
14368,9
14369,12
14370,20
14371,0
14372,5
14373,9
14374,24
14375,5
14376,29
14377,0
14378,7
14379,105
14380,46
14381,0
14382,54
14383,0
14384,49
14385,25
14386,39
14387,22
14388,2
14389,3
14390,4
14391,0
14392,0
14393,28
14394,39
14395,53
14396,44
14397,0
14398,113
14399,0
14400,0
14401,6
14402,0
14403,6
14404,8
14405,14
14406,14
14407,15
14408,6
14409,1
14410,0
14411,0
14412,31
14413,0
14414,36
14415,9
14416,36
14417,10
14418,30
14419,0
14420,5
14421,13
14422,7
14423,24
14424,31
14425,22
14426,14
14427,0
14428,71
14429,8
14430,48
14431,4
14432,10
14433,14
14434,2
14435,20
14436,16
14437,0
14438,14
14439,38
14440,24
14441,0
14442,34
14443,6
14444,1
14445,10
14446,111
14447,18
14448,4
14449,11
14450,4
14451,13
14452,0
14453,0
14454,0
14455,22
14456,0
14457,43
14458,46
14459,17
14460,50
14461,16
14462,15
14463,65
14464,25
14465,0
14466,17
14467,33
14468,5
14469,43
14470,16
14471,29
14472,0
14473,0
14474,0
14475,12
14476,25
14477,1
14478,36
14479,54
14480,16
14481,1
14482,79
14483,13
14484,11
14485,43
14486,0
14487,24
14488,49
14489,8
14490,17
14491,21
14492,0
14493,28
14494,13
14495,2
14496,5
14497,22
14498,0
14499,26
14500,14
14501,57
14502,55
14503,39
14504,17
14505,20
14506,12
14507,5
14508,0
14509,8
14510,7
14511,57
14512,14
14513,0
14514,6
14515,12
14516,40
14517,21
14518,0
14519,9
14520,41
14521,42
14522,29
14523,29
14524,9
14525,33
14526,5
14527,9
14528,0
14529,19
14530,0
14531,43
14532,12
14533,0
14534,8
14535,34
14536,3
14537,13
14538,0
14539,0
14540,158
14541,45
14542,0
14543,5
14544,30
14545,29
14546,2
14547,2
14548,21
14549,5
14550,0
14551,14
14552,4
14553,0
14554,1
14555,13
14556,16
14557,8
14558,1
14559,15
14560,7
14561,7
14562,33
14563,0
14564,24
14565,11
14566,29
14567,0
14568,30
14569,11
14570,16
14571,0
14572,0
14573,0
14574,0
14575,0
14576,0
14577,27
14578,8
14579,40
14580,4
14581,54
14582,3
14583,23
14584,0
14585,32
14586,30
14587,0
14588,22
14589,0
14590,4
14591,0
14592,94
14593,0
14594,40
14595,13
14596,19
14597,26
14598,5
14599,22
14600,37
14601,35
14602,10
14603,13
14604,31
14605,6
14606,43
14607,0
14608,22
14609,0
14610,11
14611,13
14612,26
14613,2
14614,0
14615,37
14616,2
14617,9
14618,10
14619,1
14620,30
14621,35
14622,14
14623,18
14624,1
14625,29
14626,63
14627,19
14628,30
14629,7
14630,22
14631,0
14632,7
14633,39
14634,28
14635,107
14636,55
14637,0
14638,9
14639,0
14640,11
14641,0
14642,34
14643,13
14644,4
14645,7
14646,16
14647,0
14648,0
14649,20
14650,53
14651,23
14652,11
14653,30
14654,26
14655,3
14656,31
14657,17
14658,45
14659,6
14660,39
14661,57
14662,0
14663,8
14664,0
14665,15
14666,22
14667,7
14668,0
14669,1
14670,36
14671,78
14672,0
14673,24
14674,11
14675,13
14676,109
14677,3
14678,4
14679,6
14680,34
14681,2
14682,0
14683,21
14684,11
14685,16
14686,0
14687,21
14688,23
14689,34
14690,0
14691,0
14692,9
14693,35
14694,9
14695,6
14696,27
14697,6
14698,13
14699,5
14700,6
14701,8
14702,4
14703,8
14704,0
14705,50
14706,28
14707,0
14708,25
14709,41
14710,5
14711,0
14712,0
14713,4
14714,43
14715,0
14716,41
14717,7
14718,2
14719,8
14720,109
14721,75
14722,27
14723,19
14724,21
14725,0
14726,31
14727,44
14728,24
14729,63
14730,21
14731,43
14732,18
14733,0
14734,42
14735,9
14736,42
14737,1
14738,2
14739,14
14740,45
14741,12
14742,31
14743,1
14744,7
14745,0
14746,4
14747,25
14748,0
14749,28
14750,9
14751,14
14752,49
14753,23
14754,21
14755,10
14756,0
14757,0
14758,3
14759,21
14760,0
14761,0
14762,20
14763,0
14764,0
14765,65
14766,0
14767,0
14768,15
14769,11
14770,54
14771,5
14772,4
14773,3
14774,212
14775,23
14776,3
14777,0
14778,11
14779,15
14780,5
14781,41
14782,0
14783,71
14784,0
14785,0
14786,12
14787,59
14788,10
14789,11
14790,8
14791,20
14792,11
14793,0
14794,0
14795,0
14796,6
14797,0
14798,23
14799,26
14800,4
14801,0
14802,64
14803,0
14804,3
14805,15
14806,43
14807,1
14808,2
14809,2
14810,1
14811,56
14812,0
14813,14
14814,1
14815,67
14816,6
14817,5
14818,46
14819,50
14820,11
14821,5
14822,74
14823,9
14824,18
14825,0
14826,3
14827,49
14828,0
14829,69
14830,2
14831,4
14832,13
14833,0
14834,83
14835,48
14836,50
14837,17
14838,1
14839,18
14840,2
14841,0
14842,0
14843,0
14844,15
14845,0
14846,10
14847,15
14848,21
14849,14
14850,45
14851,19
14852,5
14853,11
14854,52
14855,45
14856,23
14857,4
14858,6
14859,0
14860,86
14861,14
14862,23
14863,7
14864,71
14865,14
14866,5
14867,17
14868,42
14869,5
14870,0
14871,4
14872,0
14873,16
14874,24
14875,42
14876,10
14877,14
14878,14
14879,19
14880,30
14881,73
14882,37
14883,5
14884,6
14885,9
14886,2
14887,0
14888,4
14889,57
14890,41
14891,6
14892,0
14893,3
14894,9
14895,3
14896,72
14897,24
14898,34
14899,2
14900,0
14901,15
14902,16
14903,0
14904,0
14905,0
14906,9
14907,4
14908,0
14909,0
14910,2
14911,59
14912,26
14913,41
14914,7
14915,0
14916,4
14917,6
14918,30
14919,18
14920,0
14921,23
14922,27
14923,53
14924,45
14925,0
14926,23
14927,16
14928,24
14929,0
14930,7
14931,25
14932,43
14933,29
14934,52
14935,29
14936,18
14937,28
14938,5
14939,6
14940,0
14941,10
14942,25
14943,5
14944,11
14945,38
14946,0
14947,0
14948,34
14949,53
14950,11
14951,0
14952,0
14953,12
14954,40
14955,31
14956,28
14957,53
14958,0
14959,9
14960,6
14961,113
14962,3
14963,25
14964,58
14965,56
14966,41
14967,15
14968,0
14969,29
14970,35
14971,45
14972,49
14973,39
14974,47
14975,35
14976,95
14977,0
14978,3
14979,68
14980,16
14981,54
14982,6
14983,4
14984,0
14985,30
14986,9
14987,34
14988,3
14989,1
14990,0
14991,37
14992,21
14993,27
14994,21
14995,0
14996,14
14997,4
14998,0
14999,9
15000,5
15001,5
15002,5
15003,0
15004,5
15005,9
15006,51
15007,3
15008,40
15009,34
15010,4
15011,65
15012,65
15013,2
15014,3
15015,7
15016,5
15017,2
15018,0
15019,1
15020,0
15021,5
15022,12
15023,10
15024,2
15025,3
15026,3
15027,19
15028,8
15029,0
15030,38
15031,24
15032,1
15033,3
15034,13
15035,41
15036,0
15037,7
15038,11
15039,37
15040,31
15041,4
15042,3
15043,0
15044,0
15045,0
15046,5
15047,7
15048,4
15049,8
15050,37
15051,1
15052,13
15053,19
15054,2
15055,78
15056,34
15057,0
15058,58
15059,0
15060,20
15061,38
15062,54
15063,4
15064,15
15065,4
15066,29
15067,0
15068,9
15069,8
15070,37
15071,17
15072,9
15073,0
15074,4
15075,13
15076,2
15077,4
15078,23
15079,8
15080,4
15081,54
15082,3
15083,0
15084,0
15085,11
15086,12
15087,0
15088,7
15089,0
15090,18
15091,23
15092,0
15093,0
15094,20
15095,10
15096,0
15097,3
15098,3
15099,5
15100,9
15101,10
15102,13
15103,0
15104,5
15105,8
15106,9
15107,4
15108,5
15109,17
15110,113
15111,19
15112,19
15113,9
15114,6
15115,0
15116,0
15117,52
15118,24
15119,14
15120,2
15121,4
15122,29
15123,9
15124,2
15125,7
15126,24
15127,0
15128,0
15129,0
15130,0
15131,7
15132,14
15133,11
15134,10
15135,18
15136,25
15137,22
15138,50
15139,9
15140,35
15141,20
15142,0
15143,10
15144,5
15145,10
15146,0
15147,25
15148,31
15149,0
15150,10
15151,3
15152,4
15153,9
15154,19
15155,7
15156,32
15157,38
15158,42
15159,40
15160,13
15161,30
15162,0
15163,0
15164,3
15165,31
15166,27
15167,0
15168,24
15169,11
15170,68
15171,17
15172,0
15173,6
15174,19
15175,5
15176,0
15177,0
15178,9
15179,0
15180,7
15181,54
15182,46
15183,28
15184,38
15185,41
15186,6
15187,0
15188,5
15189,7
15190,10
15191,66
15192,60
15193,41
15194,8
15195,6
15196,11
15197,3
15198,3
15199,4
15200,1
15201,52
15202,10
15203,15
15204,0
15205,14
15206,22
15207,22
15208,12
15209,1
15210,0
15211,47
15212,4
15213,32
15214,7
15215,5
15216,4
15217,3
15218,5
15219,10
15220,0
15221,3
15222,5
15223,0
15224,22
15225,9
15226,6
15227,13
15228,30
15229,17
15230,4
15231,13
15232,7
15233,3
15234,2
15235,13
15236,11
15237,16
15238,14
15239,11
15240,9
15241,0
15242,16
15243,59
15244,0
15245,10
15246,10
15247,0
15248,0
15249,12
15250,0
15251,3
15252,0
15253,1
15254,9
15255,38
15256,1
15257,0
15258,0
15259,6
15260,2
15261,5
15262,0
15263,0
15264,12
15265,2
15266,7
15267,21
15268,11
15269,0
15270,8
15271,0
15272,1
15273,3
15274,31
15275,23
15276,31
15277,7
15278,0
15279,16
15280,0
15281,58
15282,21
15283,9
15284,4
15285,5
15286,0
15287,15
15288,0
15289,3
15290,46
15291,8
15292,0
15293,46
15294,19
15295,0
15296,0
15297,13
15298,0
15299,0
15300,19
15301,8
15302,2
15303,17
15304,0
15305,15
15306,3
15307,5
15308,11
15309,23
15310,13
15311,46
15312,33
15313,0
15314,0
15315,27
15316,0
15317,0
15318,3
15319,4
15320,12
15321,11
15322,8
15323,3
15324,11
15325,0
15326,30
15327,30
15328,9
15329,4
15330,3
15331,11
15332,11
15333,24
15334,9
15335,12
15336,0
15337,7
15338,0
15339,5
15340,1
15341,2
15342,0
15343,14
15344,22
15345,25
15346,0
15347,19
15348,57
15349,0
15350,0
15351,18
15352,43
15353,32
15354,54
15355,26
15356,5
15357,4
15358,3
15359,44
15360,10
15361,0
15362,0
15363,25
15364,18
15365,5
15366,2
15367,6
15368,0
15369,15
15370,59
15371,1
15372,37
15373,11
15374,10
15375,0
15376,1
15377,1
15378,9
15379,4
15380,13
15381,9
15382,0
15383,19
15384,2
15385,7
15386,0
15387,0
15388,24
15389,0
15390,27
15391,3
15392,7
15393,12
15394,2
15395,1
15396,0
15397,16
15398,5
15399,10
15400,0
15401,2
15402,12
15403,14
15404,17
15405,59
15406,4
15407,0
15408,3
15409,26
15410,21
15411,10
15412,38
15413,55
15414,0
15415,21
15416,14
15417,4
15418,15
15419,25
15420,0
15421,20
15422,20
15423,13
15424,37
15425,0
15426,1
15427,0
15428,0
15429,17
15430,10
15431,2
15432,69
15433,25
15434,0
15435,19
15436,0
15437,1
15438,21
15439,2
15440,13
15441,11
15442,0
15443,35
15444,0
15445,2
15446,40
15447,21
15448,7
15449,0
15450,23
15451,2
15452,3
15453,14
15454,0
15455,6
15456,0
15457,15
15458,37
15459,24
15460,0
15461,0
15462,11
15463,4
15464,2
15465,13
15466,8
15467,18
15468,27
15469,10
15470,0
15471,0
15472,7
15473,0
15474,0
15475,0
15476,21
15477,8
15478,43
15479,41
15480,3
15481,21
15482,3
15483,10
15484,45
15485,60
15486,17
15487,3
15488,0
15489,0
15490,25
15491,2
15492,13
15493,28
15494,11
15495,2
15496,0
15497,0
15498,1
15499,2
15500,8
15501,9
15502,0
15503,0
15504,8
15505,9
15506,0
15507,0
15508,0
15509,7
15510,0
15511,3
15512,31
15513,10
15514,0
15515,18
15516,18
15517,25
15518,24
15519,3
15520,17
15521,4
15522,0
15523,3
15524,19
15525,0
15526,5
15527,4
15528,15
15529,23
15530,26
15531,30
15532,0
15533,0
15534,7
15535,26
15536,10
15537,0
15538,33
15539,57
15540,0
15541,2
15542,10
15543,22
15544,24
15545,22
15546,41
15547,35
15548,13
15549,14
15550,0
15551,0
15552,0
15553,29
15554,2
15555,0
15556,30
15557,0
15558,18
15559,0
15560,8
15561,5
15562,0
15563,30
15564,45
15565,35
15566,10
15567,28
15568,39
15569,2
15570,10
15571,0
15572,21
15573,33
15574,9
15575,0
15576,0
15577,14
15578,7
15579,0
15580,58
15581,1
15582,0
15583,4
15584,28
15585,46
15586,10
15587,0
15588,0
15589,5
15590,0
15591,9
15592,6
15593,13
15594,28
15595,10
15596,37
15597,13
15598,1
15599,10
15600,0
15601,3
15602,0
15603,3
15604,1
15605,15
15606,37
15607,45
15608,8
15609,15
15610,30
15611,2
15612,0
15613,5
15614,6
15615,0
15616,33
15617,16
15618,4
15619,7
15620,18
15621,16
15622,39
15623,0
15624,0
15625,0
15626,7
15627,4
15628,11
15629,13
15630,20
15631,8
15632,16
15633,48
15634,5
15635,0
15636,8
15637,0
15638,15
15639,8
15640,1
15641,13
15642,30
15643,6
15644,56
15645,0
15646,0
15647,7
15648,0
15649,19
15650,22
15651,0
15652,23
15653,0
15654,20
15655,4
15656,0
15657,11
15658,7
15659,0
15660,18
15661,32
15662,15
15663,7
15664,0
15665,10
15666,5
15667,8
15668,0
15669,22
15670,0
15671,35
15672,0
15673,37
15674,11
15675,16
15676,32
15677,76
15678,7
15679,19
15680,7
15681,0
15682,27
15683,15
15684,16
15685,7
15686,3
15687,5
15688,0
15689,16
15690,5
15691,1
15692,0
15693,4
15694,0
15695,0
15696,0
15697,24
15698,0
15699,0
15700,8
15701,27
15702,61
15703,5
15704,33
15705,12
15706,61
15707,11
15708,0
15709,4
15710,12
15711,19
15712,0
15713,22
15714,2
15715,2
15716,31
15717,27
15718,0
15719,0
15720,3
15721,20
15722,20
15723,0
15724,38
15725,3
15726,1
15727,0
15728,2
15729,9
15730,14
15731,0
15732,24
15733,0
15734,1
15735,53
15736,0
15737,0
15738,30
15739,14
15740,31
15741,29
15742,13
15743,1
15744,37
15745,23
15746,22
15747,11
15748,6
15749,0
15750,4
15751,37
15752,26
15753,61
15754,11
15755,15
15756,17
15757,10
15758,8
15759,0
15760,44
15761,9
15762,11
15763,0
15764,29
15765,0
15766,0
15767,0
15768,4
15769,22
15770,1
15771,3
15772,9
15773,9
15774,0
15775,7
15776,0
15777,10
15778,1
15779,2
15780,14
15781,4
15782,6
15783,37
15784,14
15785,4
15786,0
15787,13
15788,0
15789,25
15790,14
15791,0
15792,11
15793,21
15794,14
15795,14
15796,35
15797,2
15798,2
15799,27
15800,0
15801,16
15802,33
15803,17
15804,2
15805,25
15806,14
15807,2
15808,28
15809,0
15810,9
15811,30
15812,5
15813,14
15814,7
15815,30
15816,0
15817,23
15818,11
15819,34
15820,0
15821,0
15822,12
15823,8
15824,17
15825,16
15826,1
15827,5
15828,10
15829,25
15830,19
15831,6
15832,39
15833,10
15834,0
15835,0
15836,16
15837,0
15838,0
15839,42
15840,4
15841,3
15842,12
15843,14
15844,0
15845,24
15846,21
15847,6
15848,1
15849,8
15850,0
15851,1
15852,7
15853,39
15854,0
15855,9
15856,0
15857,3
15858,9
15859,0
15860,37
15861,38
15862,10
15863,27
15864,7
15865,1
15866,31
15867,26
15868,30
15869,34
15870,16
15871,13
15872,0
15873,49
15874,4
15875,12
15876,67
15877,0
15878,0
15879,25
15880,5
15881,2
15882,0
15883,2
15884,0
15885,48
15886,70
15887,6
15888,5
15889,2
15890,0
15891,12
15892,3
15893,3
15894,13
15895,0
15896,6
15897,0
15898,4
15899,0
15900,6
15901,32
15902,46
15903,3
15904,0
15905,8
15906,20
15907,47
15908,0
15909,18
15910,0
15911,13
15912,17
15913,15
15914,11
15915,0
15916,12
15917,35
15918,0
15919,5
15920,0
15921,0
15922,17
15923,0
15924,6
15925,0
15926,19
15927,6
15928,1
15929,20
15930,30
15931,48
15932,1
15933,3
15934,0
15935,11
15936,22
15937,11
15938,16
15939,23
15940,13
15941,18
15942,31
15943,18
15944,40
15945,3
15946,11
15947,10
15948,30
15949,5
15950,15
15951,7
15952,18
15953,3
15954,31
15955,6
15956,21
15957,16
15958,31
15959,29
15960,22
15961,6
15962,3
15963,0
15964,0
15965,13
15966,29
15967,0
15968,0
15969,0
15970,2
15971,7
15972,0
15973,0
15974,0
15975,50
15976,9
15977,0
15978,16
15979,0
15980,2
15981,40
15982,0
15983,20
15984,28
15985,17
15986,33
15987,7
15988,6
15989,2
15990,0
15991,40
15992,25
15993,2
15994,36
15995,0
15996,28
15997,5
15998,7
15999,0
16000,18
16001,0
16002,1
16003,0
16004,35
16005,15
16006,0
16007,5
16008,4
16009,5
16010,8
16011,7
16012,7
16013,0
16014,0
16015,0
16016,10
16017,7
16018,0
16019,26
16020,17
16021,0
16022,13
16023,2
16024,0
16025,3
16026,24
16027,14
16028,6
16029,0
16030,16
16031,3
16032,8
16033,13
16034,0
16035,25
16036,9
16037,5
16038,41
16039,12
16040,10
16041,12
16042,0
16043,7
16044,37
16045,36
16046,3
16047,16
16048,13
16049,6
16050,14
16051,37
16052,0
16053,14
16054,1
16055,30
16056,0
16057,0
16058,0
16059,3
16060,11
16061,17
16062,7
16063,10
16064,2
16065,12
16066,11
16067,44
16068,12
16069,28
16070,26
16071,0
16072,0
16073,12
16074,2
16075,0
16076,58
16077,0
16078,8
16079,0
16080,14
16081,40
16082,2
16083,6
16084,0
16085,74
16086,0
16087,3
16088,0
16089,2
16090,0
16091,8
16092,0
16093,0
16094,0
16095,14
16096,1
16097,0
16098,25
16099,0
16100,11
16101,0
16102,17
16103,0
16104,0
16105,2
16106,10
16107,2
16108,8
16109,25
16110,6
16111,7
16112,3
16113,3
16114,8
16115,0
16116,2
16117,0
16118,20
16119,3
16120,26
16121,8
16122,0
16123,14
16124,0
16125,0
16126,6
16127,0
16128,4
16129,17
16130,11
16131,0
16132,16
16133,6
16134,12
16135,11
16136,0
16137,20
16138,0
16139,12
16140,27
16141,33
16142,54
16143,0
16144,3
16145,31
16146,9
16147,21
16148,41
16149,8
16150,17
16151,0
16152,0
16153,52
16154,2
16155,54
16156,13
16157,6
16158,0
16159,47
16160,3
16161,10
16162,12
16163,6
16164,12
16165,0
16166,0
16167,2
16168,39
16169,0
16170,51
16171,0
16172,26
16173,1
16174,41
16175,5
16176,27
16177,107
16178,19
16179,0
16180,0
16181,0
16182,13
16183,3
16184,83
16185,4
16186,51
16187,80
16188,11
16189,7
16190,0
16191,26
16192,3
16193,3
16194,27
16195,41
16196,3
16197,8
16198,15
16199,10
16200,17
16201,0
16202,12
16203,0
16204,9
16205,25
16206,0
16207,34
16208,0
16209,30
16210,10
16211,12
16212,0
16213,22
16214,6
16215,16
16216,0
16217,18
16218,32
16219,0
16220,19
16221,39
16222,6
16223,0
16224,2
16225,0
16226,0
16227,33
16228,0
16229,0
16230,29
16231,5
16232,36
16233,11
16234,10
16235,18
16236,4
16237,14
16238,6
16239,2
16240,55
16241,5
16242,16
16243,22
16244,19
16245,5
16246,2
16247,7
16248,12
16249,12
16250,23
16251,6
16252,4
16253,53
16254,0
16255,19
16256,8
16257,11
16258,9
16259,0
16260,10
16261,0
16262,0
16263,3
16264,35
16265,35
16266,25
16267,11
16268,0
16269,10
16270,56
16271,27
16272,0
16273,7
16274,0
16275,54
16276,0
16277,0
16278,12
16279,6
16280,4
16281,0
16282,12
16283,5
16284,19
16285,10
16286,8
16287,0
16288,17
16289,8
16290,9
16291,6
16292,14
16293,3
16294,15
16295,105
16296,0
16297,28
16298,4
16299,0
16300,0
16301,0
16302,50
16303,8
16304,8
16305,3
16306,10
16307,0
16308,0
16309,0
16310,1
16311,5
16312,0
16313,12
16314,36
16315,30
16316,6
16317,0
16318,6
16319,6
16320,19
16321,5
16322,13
16323,9
16324,7
16325,19
16326,10
16327,2
16328,6
16329,4
16330,27
16331,15
16332,0
16333,32
16334,63
16335,13
16336,5
16337,5
16338,10
16339,20
16340,3
16341,13
16342,39
16343,26
16344,5
16345,0
16346,0
16347,0
16348,5
16349,18
16350,0
16351,0
16352,21
16353,24
16354,23
16355,7
16356,32
16357,0
16358,2
16359,0
16360,21
16361,3
16362,6
16363,17
16364,6
16365,6
16366,13
16367,0
16368,7
16369,12
16370,0
16371,6
16372,3
16373,40
16374,14
16375,1
16376,3
16377,0
16378,3
16379,37
16380,15
16381,30
16382,13
16383,2
16384,12
16385,7
16386,3
16387,8
16388,22
16389,19
16390,49
16391,33
16392,3
16393,7
16394,3
16395,18
16396,0
16397,10
16398,36
16399,0
16400,5
16401,36
16402,6
16403,0
16404,9
16405,2
16406,76
16407,12
16408,0
16409,0
16410,2
16411,0
16412,10
16413,21
16414,12
16415,7
16416,25
16417,20
16418,23
16419,34
16420,2
16421,2
16422,28
16423,12
16424,7
16425,1
16426,43
16427,4
16428,4
16429,21
16430,3
16431,4
16432,22
16433,10
16434,6
16435,3
16436,5
16437,14
16438,29
16439,25
16440,3
16441,14
16442,20
16443,11
16444,47
16445,0
16446,4
16447,36
16448,21
16449,5
16450,1
16451,11
16452,51
16453,84
16454,1
16455,23
16456,0
16457,2
16458,6
16459,7
16460,8
16461,0
16462,0
16463,0
16464,0
16465,36
16466,16
16467,9
16468,0
16469,7
16470,42
16471,0
16472,48
16473,1
16474,10
16475,1
16476,9
16477,20
16478,0
16479,2
16480,9
16481,2
16482,9
16483,5
16484,0
16485,1
16486,0
16487,0
16488,6
16489,17
16490,42
16491,11
16492,0
16493,0
16494,6
16495,16
16496,0
16497,22
16498,11
16499,0
16500,0
16501,32
16502,2
16503,0
16504,3
16505,6
16506,16
16507,10
16508,8
16509,15
16510,32
16511,12
16512,50
16513,28
16514,9
16515,5
16516,18
16517,17
16518,13
16519,20
16520,6
16521,37
16522,83
16523,22
16524,8
16525,3
16526,0
16527,13
16528,45
16529,0
16530,5
16531,51
16532,15
16533,73
16534,1
16535,15
16536,36
16537,20
16538,12
16539,70
16540,0
16541,2
16542,114
16543,7
16544,5
16545,14
16546,37
16547,8
16548,0
16549,99
16550,0
16551,0
16552,38
16553,7
