5800,5
5801,0
5802,5
5803,12
5804,33
5805,28
5806,0
5807,2
5808,10
5809,0
5810,3
5811,0
5812,7
5813,3
5814,0
5815,74
5816,0
5817,0
5818,39
5819,1
5820,0
5821,29
5822,0
5823,10
5824,0
5825,4
5826,15
5827,0
5828,15
5829,23
5830,25
5831,19
5832,2
5833,3
5834,7
5835,10
5836,0
5837,0
5838,2
5839,12
5840,14
5841,4
5842,54
5843,31
5844,3
5845,9
5846,6
5847,1
5848,3
5849,5
5850,10
5851,7
5852,1
5853,34
5854,9
5855,6
5856,13
5857,0
5858,0
5859,4
5860,10
5861,0
5862,10
5863,0
5864,5
5865,6
5866,17
5867,4
5868,15
5869,6
5870,0
5871,11
5872,6
5873,0
5874,0
5875,11
5876,20
5877,0
5878,7
5879,10
5880,14
5881,0
5882,27
5883,49
5884,0
5885,10
5886,67
5887,11
5888,7
5889,23
5890,0
5891,20
5892,39
5893,16
5894,0
5895,8
5896,11
5897,6
5898,32
5899,5
5900,19
5901,13
5902,6
5903,6
5904,25
5905,0
5906,8
5907,0
5908,4
5909,16
5910,0
5911,24
5912,5
5913,0
5914,24
5915,12
5916,10
5917,0
5918,16
5919,39
5920,14
5921,0
5922,0
5923,18
5924,3
5925,1
5926,39
5927,17
5928,0
5929,6
5930,19
5931,2
5932,17
5933,13
5934,0
5935,3
5936,13
5937,14
5938,11
5939,3
5940,8
5941,0
5942,23
5943,0
5944,22
5945,8
5946,13
5947,0
5948,53
5949,11
5950,10
5951,31
5952,2
5953,15
5954,17
5955,0
5956,3
5957,5
5958,4
5959,7
5960,1
5961,9
5962,0
5963,111
5964,23
5965,0
5966,0
5967,27
5968,3
5969,32
5970,18
5971,8
5972,0
5973,0
5974,0
5975,48
5976,5
5977,2
5978,8
5979,0
5980,16
5981,13
5982,9
5983,64
5984,4
5985,12
5986,16
5987,50
5988,19
5989,0
5990,32
5991,23
5992,8
5993,7
5994,29
5995,11
5996,0
5997,0
5998,46
5999,26
6000,0
6001,0
6002,21
6003,0
6004,25
6005,0
6006,53
6007,3
6008,6
6009,0
6010,5
6011,13
6012,0
6013,18
6014,4
6015,2
6016,10
6017,7
6018,21
6019,14
6020,34
6021,4
6022,27
6023,16
6024,22
6025,4
6026,0
6027,20
6028,18
6029,9
6030,0
6031,0
6032,4
6033,1
6034,19
6035,24
6036,6
6037,0
6038,0
6039,7
6040,2
6041,0
6042,52
6043,1
6044,14
6045,1
6046,14
6047,15
6048,8
6049,13
6050,26
6051,11
6052,38
6053,1
6054,40
6055,0
6056,2
6057,0
6058,5
6059,20
6060,7
6061,0
6062,22
6063,0
6064,0
6065,0
6066,0
6067,4
6068,38
6069,26
6070,0
6071,3
6072,44
6073,31
6074,0
6075,3
6076,68
6077,5
6078,9
6079,5
6080,14
6081,1
6082,6
6083,0
6084,6
6085,15
6086,17
6087,25
6088,0
6089,21
6090,47
6091,15
6092,21
6093,38
6094,34
6095,39
6096,5
6097,0
6098,0
6099,18
6100,0
6101,25
6102,71
6103,0
6104,0
6105,4
6106,0
6107,69
6108,3
6109,0
6110,15
6111,40
6112,0
6113,7
6114,63
6115,0
6116,71
6117,0
6118,43
6119,0
6120,0
6121,0
6122,11
6123,13
6124,79
6125,59
6126,31
6127,12
6128,0
6129,5
6130,40
6131,30
6132,9
6133,1
6134,4
6135,0
6136,0
6137,48
6138,10
6139,0
6140,38
6141,8
6142,6
6143,0
6144,0
6145,0
6146,23
6147,9
6148,0
6149,14
6150,7
6151,0
6152,21
6153,13
6154,25
6155,0
6156,42
6157,0
6158,0
6159,27
6160,6
6161,17
6162,60
6163,52
6164,7
6165,13
6166,16
6167,23
6168,1
6169,63
6170,4
6171,2
6172,0
6173,5
6174,24
6175,2
6176,12
6177,10
6178,37
6179,8
6180,0
6181,17
6182,7
6183,3
6184,0
6185,3
6186,22
6187,8
6188,9
6189,30
6190,167
6191,1
6192,0
6193,49
6194,29
6195,67
6196,27
6197,20
6198,0
6199,0
6200,17
6201,23
6202,0
6203,73
6204,4
6205,31
6206,0
6207,2
6208,31
6209,0
6210,36
6211,24
6212,0
6213,26
6214,0
6215,9
6216,0
6217,4
6218,0
6219,17
6220,4
6221,0
6222,21
6223,6
6224,36
6225,0
6226,0
6227,0
6228,9
6229,17
6230,5
6231,13
6232,47
6233,33
6234,25
6235,0
6236,0
6237,46
6238,0
6239,93
6240,0
6241,8
6242,11
6243,9
6244,39
6245,45
6246,0
6247,24
6248,43
6249,7
6250,16
6251,1
6252,7
6253,1
6254,24
6255,7
6256,33
6257,21
6258,0
6259,0
6260,23
6261,41
6262,43
6263,29
6264,5
6265,21
6266,28
6267,59
6268,29
6269,0
6270,59
6271,0
6272,4
6273,0
6274,0
6275,0
6276,36
6277,20
6278,126
6279,10
6280,0
6281,13
6282,0
6283,39
6284,17
6285,45
6286,0
6287,12
6288,0
6289,17
6290,10
6291,0
6292,5
6293,43
6294,0
6295,0
6296,48
6297,19
6298,10
6299,103
6300,0
6301,17
6302,6
6303,9
6304,24
6305,47
6306,98
6307,53
6308,70
6309,4
6310,182
6311,46
6312,0
6313,85
6314,73
6315,0
6316,39
6317,0
6318,33
6319,0
6320,21
6321,47
6322,0
6323,20
6324,20
6325,12
6326,15
6327,14
6328,8
6329,1
6330,10
6331,0
6332,0
6333,18
6334,0
6335,7
6336,21
6337,13
6338,34
6339,0
6340,5
6341,0
6342,12
6343,57
6344,5
6345,2
6346,3
6347,45
6348,30
6349,13
6350,3
6351,0
6352,0
6353,7
6354,0
6355,27
6356,0
6357,9
6358,0
6359,13
6360,101
6361,27
6362,59
6363,14
6364,23
6365,8
6366,8
6367,0
6368,27
6369,0
6370,10
6371,55
6372,47
6373,0
6374,0
6375,15
6376,25
6377,54
6378,148
6379,3
6380,0
6381,27
6382,63
6383,19
6384,17
6385,11
6386,21
6387,9
6388,0
6389,0
6390,11
6391,2
6392,36
6393,4
6394,8
6395,0
6396,23
6397,0
6398,47
6399,20
6400,9
6401,3
6402,0
6403,0
6404,17
6405,18
6406,0
6407,0
6408,15
6409,25
6410,5
6411,3
6412,8
6413,3
6414,7
6415,24
6416,45
6417,3
6418,12
6419,21
6420,45
6421,7
6422,0
6423,9
6424,26
6425,0
6426,27
6427,7
6428,0
6429,40
6430,3
6431,0
6432,5
6433,3
6434,0
6435,54
6436,16
6437,4
6438,0
6439,24
6440,38
6441,28
6442,62
6443,0
6444,36
6445,73
6446,17
6447,0
6448,5
6449,5
6450,24
6451,0
6452,12
6453,8
6454,38
6455,12
6456,19
6457,24
6458,0
6459,11
6460,7
6461,0
6462,11
6463,23
6464,1
6465,9
6466,0
6467,35
6468,10
6469,30
6470,40
6471,0
6472,9
6473,0
6474,3
6475,0
6476,3
6477,11
6478,11
6479,30
6480,16
6481,10
6482,0
6483,20
6484,1
6485,6
6486,20
6487,8
6488,2
6489,19
6490,25
6491,20
6492,15
6493,7
6494,2
6495,0
6496,4
6497,4
6498,21
6499,11
6500,13
6501,6
6502,17
6503,15
6504,0
6505,7
6506,1
6507,0
6508,3
6509,13
6510,28
6511,9
6512,0
6513,2
6514,4
6515,42
6516,20
6517,23
6518,6
6519,1
6520,6
6521,9
6522,1
6523,0
6524,7
6525,18
6526,0
6527,11
6528,8
6529,0
6530,27
6531,10
6532,0
6533,0
6534,2
6535,6
6536,0
6537,0
6538,6
6539,0
6540,54
6541,0
6542,17
6543,6
6544,4
6545,29
6546,24
6547,14
6548,76
6549,41
6550,0
6551,11
6552,0
6553,46
6554,12
6555,2
6556,19
6557,5
6558,2
6559,14
6560,33
6561,29
6562,28
6563,0
6564,15
6565,0
6566,17
6567,3
6568,10
6569,5
6570,15
6571,3
6572,0
6573,11
6574,15
6575,7
6576,25
6577,24
6578,8
6579,15
6580,0
6581,5
6582,8
6583,5
6584,2
6585,27
6586,5
6587,10
6588,7
6589,16
6590,25
6591,5
6592,4
6593,29
6594,0
6595,5
6596,9
6597,15
6598,5
6599,0
6600,0
6601,23
6602,5
6603,11
6604,0
6605,0
6606,41
6607,13
6608,15
6609,49
6610,0
6611,70
6612,0
6613,9
6614,0
6615,6
6616,14
6617,18
6618,4
6619,47
6620,11
6621,8
6622,2
6623,26
6624,30
6625,29
6626,0
6627,6
6628,13
6629,21
6630,13
6631,2
6632,0
6633,43
6634,24
6635,0
6636,0
6637,2
6638,13
6639,19
6640,0
6641,0
6642,5
6643,12
6644,3
6645,14
6646,13
6647,23
6648,0
6649,0
6650,0
6651,5
6652,31
6653,5
6654,1
6655,0
6656,33
6657,0
6658,25
6659,19
6660,17
6661,12
6662,36
6663,0
6664,9
6665,0
6666,3
6667,15
6668,5
6669,35
6670,7
6671,9
6672,0
6673,25
6674,0
6675,10
6676,3
6677,4
6678,47
6679,13
6680,32
6681,7
6682,10
6683,15
6684,23
6685,21
6686,19
6687,5
6688,18
6689,15
6690,25
6691,23
6692,25
6693,13
6694,19
6695,34
6696,18
6697,13
6698,12
6699,25
6700,0
6701,29
6702,1
6703,0
6704,0
6705,33
6706,3
6707,27
6708,8
6709,8
6710,60
6711,3
6712,6
6713,44
6714,0
6715,0
6716,0
6717,5
6718,21
6719,35
6720,30
6721,0
6722,5
6723,3
6724,75
6725,2
6726,0
6727,4
6728,16
6729,13
6730,0
6731,6
6732,55
6733,5
6734,17
6735,22
6736,15
6737,36
6738,0
6739,5
6740,54
6741,102
6742,100
6743,69
6744,2
6745,8
6746,0
6747,0
6748,5
6749,53
6750,7
6751,14
6752,0
6753,0
6754,8
6755,0
6756,17
6757,24
6758,8
6759,41
6760,7
6761,0
6762,16
6763,0
6764,25
6765,10
6766,23
6767,28
6768,8
6769,75
6770,16
6771,6
6772,49
6773,23
6774,0
6775,16
6776,0
6777,3
6778,0
6779,0
6780,39
6781,0
6782,21
6783,60
6784,2
6785,72
6786,8
6787,31
6788,69
6789,0
6790,0
6791,5
6792,6
6793,0
6794,8
6795,0
6796,23
6797,16
6798,10
6799,11
6800,0
6801,12
6802,17
6803,15
6804,0
6805,8
6806,0
6807,0
6808,3
6809,38
6810,0
6811,79
6812,0
6813,33
6814,6
6815,29
6816,0
6817,0
6818,53
6819,49
6820,0
6821,20
6822,10
6823,20
6824,18
6825,9
6826,3
6827,0
6828,18
6829,8
6830,46
6831,0
6832,3
6833,6
6834,8
6835,17
6836,33
6837,0
6838,0
6839,0
6840,0
6841,6
6842,31
6843,2
6844,0
6845,41
6846,3
6847,0
6848,7
6849,95
6850,14
6851,0
6852,47
6853,21
6854,46
6855,0
6856,0
6857,20
6858,23
6859,15
6860,7
6861,34
6862,3
6863,14
6864,6
6865,113
6866,17
6867,18
6868,0
6869,0
6870,12
6871,0
6872,17
6873,0
6874,38
6875,151
6876,34
6877,28
6878,7
6879,0
6880,24
6881,3
6882,0
6883,39
6884,30
6885,15
6886,5
6887,0
6888,1
6889,7
6890,9
6891,0
6892,1
6893,21
6894,7
6895,3
6896,14
6897,0
6898,17
6899,17
6900,13
6901,32
6902,0
6903,62
6904,11
6905,23
6906,19
6907,0
6908,0
6909,75
6910,5
6911,27
6912,27
6913,0
6914,3
6915,17
6916,0
6917,0
6918,8
6919,9
6920,0
6921,5
6922,20
6923,14
6924,12
6925,0
6926,25
6927,2
6928,22
6929,1
6930,2
6931,0
6932,49
6933,61
6934,8
6935,3
6936,12
6937,13
6938,19
6939,9
6940,3
6941,9
6942,1
6943,5
6944,19
6945,15
6946,1
6947,0
6948,3
6949,0
6950,0
6951,21
6952,16
6953,2
6954,14
6955,11
6956,72
6957,42
6958,14
6959,6
6960,40
6961,13
6962,27
6963,9
6964,9
6965,0
6966,2
6967,0
6968,2
6969,12
6970,40
6971,0
6972,8
6973,0
6974,25
6975,9
6976,0
6977,5
6978,17
6979,13
6980,37
6981,27
6982,2
6983,21
6984,3
6985,0
6986,0
6987,20
6988,2
6989,5
6990,27
6991,0
6992,7
6993,40
6994,45
6995,48
6996,2
6997,0
6998,9
6999,23
7000,2
7001,0
7002,0
7003,11
7004,3
7005,6
7006,6
7007,57
7008,5
7009,0
7010,0
7011,7
7012,15
7013,0
7014,31
7015,9
7016,58
7017,5
7018,3
7019,20
7020,7
7021,8
7022,0
7023,2
7024,16
7025,33
7026,2
7027,0
7028,15
7029,11
7030,23
7031,0
7032,27
7033,10
7034,31
7035,7
7036,0
7037,14
7038,29
7039,1
7040,0
7041,0
7042,75
7043,18
7044,4
7045,21
7046,13
7047,98
7048,17
7049,14
7050,0
7051,44
7052,43
7053,62
7054,16
7055,1
7056,8
7057,33
7058,0
7059,99
7060,17
7061,15
7062,42
7063,23
7064,4
7065,9
7066,0
7067,37
7068,32
7069,14
7070,15
7071,11
7072,35
7073,3
7074,15
7075,0
7076,14
7077,0
7078,15
7079,9
7080,4
7081,15
7082,39
7083,3
7084,90
7085,0
7086,11
7087,39
7088,0
7089,53
7090,13
7091,4
7092,7
7093,0
7094,3
7095,25
7096,55
7097,35
7098,0
7099,4
7100,52
7101,73
7102,21
7103,3
7104,15
7105,47
7106,22
7107,0
7108,47
7109,58
7110,0
7111,17
7112,14
7113,45
7114,43
7115,30
7116,34
7117,2
7118,28
7119,0
7120,28
7121,55
7122,40
7123,2
7124,13
7125,13
7126,32
7127,9
7128,24
7129,35
7130,18
7131,0
7132,13
7133,0
7134,10
7135,38
7136,17
7137,12
7138,0
7139,58
7140,9
7141,32
7142,9
7143,32
7144,0
7145,21
7146,9
7147,12
7148,103
7149,38
7150,25
7151,47
7152,0
7153,3
7154,2
7155,2
7156,0
7157,19
7158,99
7159,43
7160,0
7161,0
7162,13
7163,37
7164,7
7165,7
7166,34
7167,8
7168,25
7169,46
7170,0
7171,37
7172,0
7173,63
7174,0
7175,33
7176,80
7177,4
7178,12
7179,82
7180,38
7181,55
7182,4
7183,67
7184,86
7185,17
7186,70
7187,0
7188,16
7189,43
7190,26
7191,0
7192,3
7193,12
7194,9
7195,11
7196,3
7197,52
7198,0
7199,0
7200,43
7201,65
7202,2
7203,11
7204,0
7205,0
7206,16
7207,0
7208,3
7209,0
7210,5
7211,37
7212,61
7213,0
7214,47
7215,2
7216,120
7217,12
7218,16
7219,3
7220,38
7221,0
7222,32
7223,11
7224,6
7225,2
7226,5
7227,18
7228,28
7229,5
7230,72
7231,11
7232,95
7233,141
7234,36
7235,63
7236,0
7237,48
7238,39
7239,31
7240,82
7241,33
7242,23
7243,82
7244,10
7245,27
7246,15
7247,43
7248,4
7249,75
7250,47
7251,0
7252,69
7253,36
7254,33
7255,11
7256,0
7257,7
7258,64
7259,29
7260,66
7261,20
7262,21
7263,51
7264,0
7265,25
7266,11
7267,0
7268,107
7269,30
7270,6
7271,13
7272,57
7273,21
7274,67
7275,3
7276,5
7277,76
7278,19
7279,97
7280,5
7281,39
7282,0
7283,16
7284,0
7285,57
7286,0
7287,21
7288,2
7289,0
7290,0
7291,60
7292,0
7293,0
7294,3
7295,14
7296,17
7297,1
7298,21
7299,14
7300,2
7301,20
7302,3
7303,21
7304,0
7305,10
7306,6
7307,37
7308,42
7309,0
7310,8
7311,14
7312,7
7313,5
7314,33
7315,19
7316,2
7317,0
7318,10
7319,0
7320,15
7321,28
7322,6
7323,12
7324,32
7325,37
7326,0
7327,7
7328,0
7329,14
7330,41
7331,7
7332,0
7333,55
7334,2
7335,38
7336,4
7337,37
7338,0
7339,61
7340,15
7341,9
7342,9
7343,0
7344,0
7345,12
7346,120
7347,41
7348,11
7349,8
7350,0
7351,34
7352,14
7353,0
7354,0
7355,10
7356,44
7357,11
7358,11
7359,42
7360,0
7361,89
7362,27
7363,29
7364,38
7365,47
7366,16
7367,45
7368,8
7369,83
7370,0
7371,11
7372,0
7373,12
7374,11
7375,8
7376,46
7377,35
7378,36
7379,8
7380,28
7381,0
7382,0
7383,61
7384,22
7385,45
7386,0
7387,5
7388,79
7389,9
7390,10
7391,0
7392,46
7393,31
7394,47
7395,17
7396,0
7397,15
7398,15
7399,26
7400,21
7401,17
7402,29
7403,0
7404,32
7405,13
7406,0
7407,0
7408,0
7409,0
7410,57
7411,56
7412,45
7413,17
7414,0
7415,0
7416,8
7417,64
7418,10
7419,12
7420,26
7421,12
7422,0
7423,5
7424,50
7425,11
7426,2
7427,0
7428,58
7429,73
7430,0
7431,12
7432,0
7433,22
7434,0
7435,8
7436,9
7437,7
7438,7
7439,9
7440,0
7441,19
7442,0
7443,0
7444,7
7445,5
7446,40
7447,131
7448,114
7449,13
7450,0
7451,14
7452,6
7453,6
7454,7
7455,0
7456,0
7457,35
7458,0
7459,4
7460,23
7461,16
7462,27
7463,17
7464,0
7465,0
7466,61
7467,42
7468,31
7469,54
7470,9
7471,15
7472,0
7473,43
7474,27
7475,16
7476,21
7477,0
7478,26
7479,0
7480,29
7481,2
7482,26
7483,12
7484,9
7485,0
7486,9
7487,3
7488,7
7489,77
7490,3
7491,41
7492,33
7493,27
7494,19
7495,61
7496,3
7497,0
7498,0
7499,9
7500,8
7501,1
7502,0
7503,0
7504,19
7505,6
7506,95
7507,96
7508,26
7509,69
7510,0
7511,3
7512,14
7513,36
7514,3
7515,5
7516,35
7517,42
7518,10
7519,23
7520,14
7521,8
7522,89
7523,23
7524,52
7525,13
7526,83
7527,56
7528,30
7529,17
7530,13
7531,17
7532,8
7533,52
7534,13
7535,33
7536,0
7537,4
7538,11
7539,0
7540,5
7541,77
7542,2
7543,6
7544,47
7545,0
7546,0
7547,3
7548,73
7549,23
7550,46
7551,26
7552,7
7553,3
7554,13
7555,34
7556,0
7557,0
7558,0
7559,6
7560,36
7561,0
7562,35
7563,71
7564,27
7565,76
7566,42
7567,48
7568,42
7569,0
7570,35
7571,3
7572,60
7573,67
7574,13
7575,52
7576,21
7577,0
7578,53
7579,6
7580,0
7581,31
7582,17
7583,49
7584,5
7585,0
7586,46
7587,9
7588,48
7589,0
7590,4
7591,0
7592,10
7593,0
7594,18
7595,0
7596,42
7597,3
7598,48
7599,33
7600,4
7601,0
7602,15
7603,49
7604,6
7605,21
7606,0
7607,2
7608,21
7609,59
7610,32
7611,21
7612,15
7613,2
7614,0
7615,1
7616,0
7617,0
7618,10
7619,49
7620,59
7621,21
7622,7
7623,89
7624,5
7625,0
7626,51
7627,37
7628,16
7629,3
7630,18
7631,0
7632,4
7633,40
7634,62
7635,93
7636,5
7637,100
7638,3
7639,28
7640,0
7641,0
7642,45
7643,119
7644,8
7645,13
7646,8
7647,0
7648,0
7649,5
7650,29
7651,16
7652,4
7653,14
7654,19
7655,99
7656,26
7657,39
7658,69
7659,9
7660,169
7661,80
7662,5
7663,2
7664,3
7665,13
7666,17
7667,17
7668,0
7669,0
7670,3
7671,124
7672,118
7673,4
7674,31
7675,60
7676,15
7677,0
7678,16
7679,9
7680,2
7681,61
7682,0
7683,14
7684,0
7685,6
7686,63
7687,0
7688,27
7689,19
7690,25
7691,7
7692,0
7693,0
7694,11
7695,65
7696,0
7697,8
7698,6
7699,73
7700,93
7701,30
7702,11
7703,5
7704,16
7705,19
7706,12
7707,21
7708,52
7709,36
7710,19
7711,8
7712,0
7713,23
7714,11
7715,24
7716,0
7717,14
7718,39
7719,8
7720,0
7721,29
7722,0
7723,0
7724,9
7725,79
7726,12
7727,9
7728,30
7729,0
7730,10
7731,20
7732,33
7733,17
7734,5
7735,41
7736,10
7737,17
7738,26
7739,17
7740,7
7741,0
7742,8
7743,31
7744,0
7745,10
7746,7
7747,23
7748,2
7749,22
7750,5
7751,0
7752,0
7753,24
7754,4
7755,3
7756,9
7757,7
7758,30
7759,53
7760,0
7761,18
7762,31
7763,27
7764,85
7765,0
7766,0
7767,27
7768,76
7769,8
7770,16
7771,0
7772,26
7773,0
7774,1
7775,0
7776,0
7777,21
7778,0
7779,0
7780,37
7781,55
7782,26
7783,32
7784,42
7785,4
7786,0
7787,0
7788,3
7789,28
7790,50
7791,0
7792,26
7793,21
7794,0
7795,10
7796,13
7797,10
7798,3
7799,4
7800,12
7801,0
7802,6
7803,14
7804,0
7805,4
7806,0
7807,52
7808,14
7809,0
7810,49
7811,0
7812,0
7813,28
7814,27
7815,0
7816,48
7817,7
7818,21
7819,34
7820,69
7821,0
7822,45
7823,11
7824,24
7825,68
7826,50
7827,65
7828,5
7829,25
7830,33
7831,6
7832,9
7833,66
7834,35
7835,14
7836,0
7837,3
7838,5
7839,0
7840,5
7841,33
7842,8
7843,24
7844,3
7845,0
7846,35
7847,0
7848,0
7849,17
7850,0
7851,14
7852,0
7853,18
7854,8
7855,0
7856,6
7857,7
7858,8
7859,9
7860,139
7861,88
7862,18
7863,15
7864,15
7865,7
7866,119
7867,0
7868,3
7869,9
7870,59
7871,3
7872,0
7873,0
7874,22
7875,20
7876,0
7877,0
7878,18
7879,8
7880,6
7881,15
7882,0
7883,0
7884,0
7885,19
7886,7
7887,17
7888,36
7889,7
7890,0
7891,9
7892,0
7893,91
7894,54
7895,19
7896,35
7897,7
7898,40
7899,90
7900,0
7901,99
7902,9
7903,77
7904,31
7905,0
7906,0
7907,49
7908,0
7909,8
7910,37
7911,21
7912,0
7913,5
7914,0
7915,12
7916,137
7917,0
7918,30
7919,1
7920,0
7921,0
7922,6
7923,29
7924,0
7925,0
7926,0
7927,9
7928,40
7929,0
7930,81
7931,10
7932,21
7933,8
7934,72
7935,17
7936,0
7937,11
7938,42
7939,14
7940,3
7941,32
7942,24
7943,0
7944,0
7945,66
7946,41
7947,65
7948,30
7949,71
7950,71
7951,15
7952,56
7953,0
7954,0
7955,0
7956,57
7957,17
7958,5
7959,56
7960,3
7961,0
7962,29
7963,23
7964,90
7965,17
7966,6
7967,18
7968,28
7969,0
7970,8
7971,3
7972,19
7973,2
7974,0
7975,23
7976,110
7977,7
7978,0
7979,29
7980,0
7981,7
7982,0
7983,13
7984,29
7985,25
7986,0
7987,0
7988,44
7989,23
7990,7
7991,8
7992,72
7993,13
7994,0
7995,6
7996,33
7997,3
7998,19
7999,0
8000,15
8001,17
8002,16
8003,11
8004,1
8005,0
8006,13
8007,0
8008,40
8009,0
8010,8
8011,49
8012,47
8013,18
8014,0
8015,8
8016,0
8017,18
8018,7
8019,0
8020,0
8021,0
8022,6
8023,0
8024,19
8025,9
8026,2
8027,17
8028,34
8029,3
8030,0
8031,0
8032,11
8033,35
8034,51
8035,18
8036,32
8037,12
8038,24
8039,0
8040,25
8041,3
8042,5
8043,10
8044,0
8045,30
8046,8
8047,0
8048,7
8049,0
8050,7
8051,3
8052,41
8053,3
8054,13
8055,31
8056,61
8057,24
8058,3
8059,33
8060,37
8061,0
8062,18
8063,46
8064,8
8065,0
8066,23
8067,13
8068,2
8069,43
8070,18
8071,4
8072,3
8073,46
8074,0
8075,8
8076,14
8077,20
8078,35
8079,33
8080,0
8081,22
8082,135
8083,2
8084,0
8085,22
8086,21
8087,0
8088,3
8089,5
8090,8
8091,2
8092,11
8093,73
8094,0
8095,22
8096,33
8097,7
8098,7
8099,9
8100,21
8101,61
8102,133
8103,5
8104,0
8105,62
8106,0
8107,21
8108,5
8109,2
8110,0
8111,0
8112,4
8113,18
8114,4
8115,0
8116,0
8117,20
8118,0
8119,32
8120,14
8121,21
8122,44
8123,9
8124,3
8125,41
8126,55
8127,0
8128,208
8129,26
8130,0
8131,181
8132,20
8133,0
8134,0
8135,27
8136,11
8137,0
8138,117
8139,28
8140,33
8141,48
8142,89
8143,0
8144,5
8145,26
8146,16
8147,40
8148,157
8149,17
8150,90
8151,26
8152,23
8153,20
8154,43
8155,55
8156,49
8157,11
8158,28
8159,9
8160,8
8161,19
8162,13
8163,56
8164,10
8165,0
8166,99
8167,5
8168,8
8169,3
8170,0
8171,0
8172,29
8173,0
8174,0
8175,0
8176,85
8177,15
8178,5
8179,12
8180,15
8181,42
8182,2
8183,32
8184,0
8185,30
8186,0
8187,2
8188,59
8189,44
8190,8
8191,18
8192,50
8193,3
8194,54
8195,2
8196,0
8197,15
8198,0
8199,3
8200,2
8201,7
8202,74
8203,33
8204,0
8205,0
8206,0
8207,51
8208,37
8209,4
8210,6
8211,28
8212,99
8213,23
8214,0
8215,16
8216,13
8217,56
8218,14
8219,0
8220,2
8221,66
8222,0
8223,0
8224,71
8225,41
8226,24
8227,56
8228,6
8229,115
8230,18
8231,36
8232,0
8233,63
8234,16
8235,0
8236,3
8237,0
8238,7
8239,1
8240,2
8241,0
8242,34
8243,25
8244,9
8245,0
8246,75
8247,0
8248,31
8249,23
8250,0
8251,22
8252,0
8253,13
8254,23
8255,10
8256,26
8257,19
8258,0
8259,0
8260,97
8261,5
8262,0
8263,29
8264,0
8265,9
8266,123
8267,5
8268,29
8269,0
8270,0
8271,0
8272,180
8273,0
8274,0
8275,44
8276,15
8277,25
8278,93
8279,11
8280,6
8281,0
8282,36
8283,56
8284,22
8285,89
8286,9
8287,49
8288,0
8289,60
8290,9
8291,1
8292,15
8293,59
8294,51
8295,15
8296,29
8297,0
8298,109
8299,23
8300,17
8301,23
8302,9
8303,0
8304,30
8305,0
8306,35
8307,38
8308,0
8309,19
8310,49
8311,10
8312,0
8313,0
8314,38
8315,0
8316,11
8317,62
8318,59
8319,0
8320,46
8321,4
8322,4
8323,22
8324,26
8325,164
8326,0
8327,24
8328,43
8329,0
8330,65
8331,25
8332,24
8333,0
8334,14
8335,8
8336,8
8337,3
8338,12
8339,17
8340,24
8341,21
8342,15
8343,18
8344,97
8345,13
8346,14
8347,17
8348,0
8349,59
8350,13
8351,33
8352,30
8353,17
8354,5
8355,18
8356,9
8357,15
8358,0
8359,64
8360,35
8361,0
8362,40
8363,43
8364,19
8365,1
8366,40
8367,14
8368,7
8369,7
8370,12
8371,26
8372,95
8373,0
8374,3
8375,48
8376,10
8377,5
8378,7
8379,3
8380,9
8381,0
8382,136
8383,3
8384,34
8385,52
8386,12
8387,12
8388,8
8389,0
8390,0
8391,7
8392,15
8393,0
8394,0
8395,10
8396,0
8397,60
8398,52
8399,31
8400,6
8401,21
8402,0
8403,65
8404,8
8405,18
8406,35
8407,7
8408,27
8409,47
8410,42
8411,8
8412,0
8413,28
8414,17
8415,2
8416,10
8417,0
8418,0
8419,0
8420,133
8421,15
8422,61
8423,23
8424,31
8425,0
8426,13
8427,1
8428,49
8429,55
8430,47
8431,28
8432,0
8433,13
8434,65
8435,57
8436,0
8437,5
8438,10
8439,0
8440,5
8441,0
8442,14
8443,28
8444,53
8445,0
8446,0
8447,2
8448,0
8449,7
8450,0
8451,3
8452,37
8453,10
8454,15
8455,37
8456,1
8457,11
8458,45
8459,3
8460,2
8461,41
8462,20
8463,51
8464,23
8465,0
8466,26
8467,32
8468,34
8469,0
8470,14
8471,89
8472,29
8473,21
8474,24
8475,14
8476,1
8477,15
8478,10
8479,3
8480,0
8481,76
8482,0
8483,8
8484,3
8485,9
8486,91
8487,0
8488,79
8489,52
8490,22
8491,59
8492,26
8493,0
8494,25
8495,3
8496,15
8497,3
8498,47
8499,22
8500,31
8501,42
8502,0
8503,39
8504,26
8505,12
8506,12
8507,3
8508,0
8509,21
8510,0
8511,0
8512,11
8513,16
8514,3
8515,9
8516,4
8517,86
8518,0
8519,21
8520,0
8521,14
8522,4
8523,11
8524,19
8525,116
8526,0
8527,3
8528,0
8529,0
8530,7
8531,3
8532,22
8533,10
8534,14
8535,33
8536,34
8537,54
8538,13
8539,3
8540,0
8541,22
8542,0
8543,76
8544,13
8545,79
8546,31
8547,27
8548,6
8549,0
8550,30
8551,38
8552,0
8553,37
8554,38
8555,18
8556,28
8557,32
8558,25
8559,0
8560,9
8561,0
8562,0
8563,0
8564,0
8565,18
8566,0
8567,22
8568,0
8569,59
8570,48
8571,77
8572,0
8573,54
8574,31
8575,0
8576,6
8577,26
8578,13
8579,33
8580,0
8581,26
8582,0
8583,0
8584,0
8585,18
8586,10
8587,46
8588,14
8589,0
8590,0
8591,36
8592,8
8593,24
8594,7
8595,0
8596,7
8597,11
8598,195
8599,7
