5800,42
5801,9
5802,14
5803,4
5804,3
5805,1
5806,4
5807,10
5808,24
5809,2
5810,10
5811,12
5812,9
5813,5
5814,3
5815,11
5816,3
5817,4
5818,6
5819,8
5820,6
5821,6
5822,13
5823,15
5824,2
5825,1
5826,9
5827,2
5828,0
5829,3
5830,6
5831,10
5832,2
5833,2
5834,2
5835,9
5836,6
5837,14
5838,12
5839,7
5840,2
5841,6
5842,0
5843,10
5844,27
5845,2
5846,25
5847,4
5848,2
5849,2
5850,2
5851,4
5852,2
5853,2
5854,5
5855,11
5856,3
5857,0
5858,8
5859,4
5860,3
5861,2
5862,4
5863,2
5864,17
5865,2
5866,4
5867,2
5868,6
5869,2
5870,4
5871,5
5872,8
5873,12
5874,54
5875,9
5876,12
5877,23
5878,20
5879,26
5880,7
5881,17
5882,16
5883,15
5884,6
5885,3
5886,16
5887,5
5888,5
5889,8
5890,2
5891,7
5892,15
5893,8
5894,14
5895,0
5896,6
5897,12
5898,13
5899,0
5900,26
5901,3
5902,10
5903,2
5904,4
5905,3
5906,2
5907,2
5908,8
5909,17
5910,16
5911,17
5912,2
5913,2
5914,8
5915,25
5916,4
5917,10
5918,2
5919,3
5920,12
5921,4
5922,15
5923,3
5924,8
5925,17
5926,8
5927,7
5928,2
5929,1
5930,11
5931,12
5932,42
5933,8
5934,6
5935,14
5936,5
5937,7
5938,9
5939,6
5940,6
5941,3
5942,2
5943,8
5944,2
5945,4
5946,2
5947,11
5948,2
5949,10
5950,4
5951,2
5952,23
5953,9
5954,3
5955,5
5956,5
5957,11
5958,6
5959,3
5960,0
5961,4
5962,4
5963,34
5964,10
5965,3
5966,2
5967,5
5968,6
5969,31
5970,10
5971,5
5972,1
5973,2
5974,8
5975,4
5976,5
5977,4
5978,10
5979,19
5980,14
5981,3
5982,2
5983,4
5984,5
5985,2
5986,2
5987,1
5988,11
5989,8
5990,10
5991,16
5992,12
5993,0
5994,9
5995,9
5996,4
5997,2
5998,1
5999,3
6000,26
6001,2
6002,14
6003,4
6004,9
6005,34
6006,6
6007,4
6008,12
6009,13
6010,2
6011,1
6012,12
6013,3
6014,9
6015,6
6016,23
6017,6
6018,20
6019,14
6020,4
6021,2
6022,2
6023,28
6024,14
6025,7
6026,1
6027,11
6028,4
6029,36
6030,6
6031,31
6032,6
6033,2
6034,10
6035,4
6036,14
6037,35
6038,6
6039,20
6040,4
6041,18
6042,12
6043,22
6044,9
6045,18
6046,5
6047,6
6048,23
6049,18
6050,4
6051,20
6052,7
6053,2
6054,15
6055,2
6056,1
6057,42
6058,9
6059,10
6060,14
6061,4
6062,22
6063,20
6064,28
6065,23
6066,15
6067,10
6068,6
6069,4
6070,31
6071,3
6072,6
6073,25
6074,37
6075,4
6076,4
6077,16
6078,8
6079,15
6080,18
6081,16
6082,3
6083,11
6084,8
6085,2
6086,12
6087,2
6088,4
6089,7
6090,18
6091,8
6092,4
6093,2
6094,12
6095,4
6096,15
6097,22
6098,2
6099,9
6100,1
6101,20
6102,20
6103,12
6104,4
6105,6
6106,3
6107,7
6108,18
6109,7
6110,17
6111,12
6112,15
6113,18
6114,1
6115,12
6116,10
6117,3
6118,13
6119,9
6120,4
6121,11
6122,5
6123,13
6124,17
6125,19
6126,9
6127,12
6128,6
6129,1
6130,1
6131,13
6132,27
6133,2
6134,8
6135,32
6136,8
6137,8
6138,5
6139,8
6140,2
6141,2
6142,25
6143,2
6144,3
6145,4
6146,35
6147,28
6148,8
6149,3
6150,16
6151,11
6152,3
6153,5
6154,8
6155,8
6156,18
6157,14
6158,13
6159,9
6160,4
6161,12
6162,2
6163,2
6164,7
6165,2
6166,15
6167,12
6168,7
6169,12
6170,16
6171,30
6172,5
6173,5
6174,10
6175,10
6176,8
6177,4
6178,10
6179,62
6180,2
6181,2
6182,14
6183,29
6184,22
6185,14
6186,6
6187,1
6188,20
6189,16
6190,23
6191,7
6192,13
6193,3
6194,23
6195,4
6196,8
6197,6
6198,7
6199,2
6200,15
6201,8
6202,2
6203,4
6204,22
6205,6
6206,2
6207,6
6208,19
6209,38
6210,8
6211,7
6212,3
6213,8
6214,3
6215,12
6216,14
6217,3
6218,24
6219,2
6220,27
6221,7
6222,2
6223,21
6224,9
6225,4
6226,18
6227,14
6228,2
6229,11
6230,11
6231,6
6232,8
6233,2
6234,6
6235,2
6236,19
6237,22
6238,11
6239,6
6240,2
6241,5
6242,15
6243,3
6244,2
6245,9
6246,26
6247,2
6248,8
6249,21
6250,15
6251,17
6252,15
6253,21
6254,7
6255,3
6256,4
6257,2
6258,22
6259,23
6260,4
6261,7
6262,24
6263,2
6264,2
6265,14
6266,1
6267,7
6268,1
6269,20
6270,4
6271,4
6272,20
6273,8
6274,24
6275,3
6276,7
6277,18
6278,5
6279,27
6280,9
6281,2
6282,19
6283,10
6284,18
6285,8
6286,14
6287,14
6288,16
6289,4
6290,22
6291,33
6292,45
6293,6
6294,10
6295,41
6296,13
6297,5
6298,56
6299,8
6300,0
6301,2
6302,12
6303,4
6304,6
6305,10
6306,12
6307,30
6308,16
6309,23
6310,15
6311,2
6312,8
6313,9
6314,6
6315,13
6316,5
6317,12
6318,17
6319,6
6320,24
6321,29
6322,10
6323,4
6324,35
6325,2
6326,3
6327,2
6328,11
6329,14
6330,16
6331,23
6332,9
6333,6
6334,15
6335,14
6336,11
6337,17
6338,0
6339,4
6340,12
6341,50
6342,4
6343,53
6344,3
6345,5
6346,2
6347,40
6348,11
6349,29
6350,9
6351,14
6352,18
6353,15
6354,20
6355,36
6356,1
6357,12
6358,17
6359,26
6360,2
6361,15
6362,2
6363,8
6364,5
6365,3
6366,58
6367,36
6368,21
6369,34
6370,10
6371,58
6372,12
6373,27
6374,3
6375,30
6376,46
6377,14
6378,20
6379,23
6380,16
6381,4
6382,24
6383,33
6384,13
6385,18
6386,10
6387,22
6388,12
6389,54
6390,20
6391,18
6392,7
6393,52
6394,4
6395,20
6396,20
6397,4
6398,14
6399,14
6400,30
6401,31
6402,65
6403,12
6404,4
6405,10
6406,10
6407,6
6408,1
6409,29
6410,11
6411,20
6412,12
6413,14
6414,12
6415,0
6416,8
6417,1
6418,4
6419,2
6420,1
6421,23
6422,50
6423,12
6424,2
6425,19
6426,28
6427,4
6428,3
6429,12
6430,4
6431,15
6432,128
6433,96
6434,6
6435,20
6436,20
6437,1
6438,28
6439,39
6440,11
6441,13
6442,21
6443,21
6444,6
6445,2
6446,11
6447,56
6448,4
6449,19
6450,6
6451,20
6452,38
6453,10
6454,28
6455,10
6456,1
6457,1
6458,29
6459,24
6460,64
6461,29
6462,19
6463,2
6464,4
6465,42
6466,83
6467,14
6468,26
6469,2
6470,9
6471,26
6472,5
6473,12
6474,133
6475,4
6476,58
6477,4
6478,12
6479,23
6480,40
6481,8
6482,7
6483,26
6484,6
6485,1
6486,18
6487,46
6488,65
6489,17
6490,74
6491,14
6492,26
6493,36
6494,2
6495,1
6496,72
6497,12
6498,5
6499,42
6500,5
6501,82
6502,62
6503,8
6504,18
6505,47
6506,29
6507,18
6508,23
6509,12
6510,2
6511,13
6512,5
6513,52
6514,42
6515,2
6516,29
6517,6
6518,36
6519,51
6520,20
6521,85
6522,48
6523,4
6524,95
6525,31
6526,30
6527,14
6528,12
6529,2
6530,12
6531,13
6532,84
6533,22
6534,6
6535,10
6536,16
6537,50
6538,36
6539,5
6540,5
6541,8
6542,26
6543,29
6544,34
6545,4
6546,20
6547,16
6548,10
6549,5
6550,23
6551,17
6552,41
6553,69
6554,2
6555,22
6556,11
6557,12
6558,5
6559,48
6560,76
6561,12
6562,26
6563,13
6564,36
6565,6
6566,23
6567,17
6568,16
6569,18
6570,6
6571,10
6572,14
6573,1
6574,10
6575,37
6576,104
6577,8
6578,77
6579,30
6580,24
6581,30
6582,16
6583,14
6584,1
6585,6
6586,11
6587,42
6588,37
6589,64
6590,10
6591,10
6592,70
6593,10
6594,25
6595,34
6596,47
6597,134
6598,22
6599,11
6600,5
6601,16
6602,30
6603,15
6604,67
6605,77
6606,66
6607,5
6608,56
6609,2
6610,10
6611,10
6612,8
6613,30
6614,39
6615,15
6616,29
6617,3
6618,11
6619,37
6620,26
6621,2
6622,36
6623,15
6624,89
6625,12
6626,54
6627,35
6628,52
6629,8
6630,6
6631,2
6632,22
6633,48
6634,5
6635,4
6636,10
6637,4
6638,5
6639,19
6640,25
6641,2
6642,13
6643,23
6644,73
6645,6
6646,12
6647,0
6648,8
6649,78
6650,54
6651,47
6652,2
6653,8
6654,33
6655,18
6656,75
6657,11
6658,14
6659,101
6660,90
6661,59
6662,28
6663,60
6664,4
6665,26
6666,1
6667,111
6668,6
6669,47
6670,10
6671,5
6672,2
6673,13
6674,2
6675,18
6676,4
6677,12
6678,23
6679,5
6680,57
6681,64
6682,112
6683,8
6684,31
6685,37
6686,8
6687,38
6688,27
6689,64
6690,53
6691,20
6692,42
6693,6
6694,25
6695,26
6696,11
6697,5
6698,24
6699,16
6700,34
6701,20
6702,18
6703,13
6704,40
6705,1
6706,15
6707,34
6708,7
6709,12
6710,58
6711,19
6712,32
6713,7
6714,27
6715,50
6716,15
6717,2
6718,20
6719,6
6720,9
6721,52
6722,8
6723,9
6724,2
6725,43
6726,34
6727,62
6728,63
6729,20
6730,14
6731,20
6732,11
6733,15
6734,53
6735,7
6736,8
6737,16
6738,10
6739,51
6740,10
6741,2
6742,10
6743,18
6744,33
6745,6
6746,17
6747,8
6748,12
6749,5
6750,24
6751,25
6752,6
6753,46
6754,21
6755,45
6756,21
6757,2
6758,5
6759,6
6760,4
6761,70
6762,5
6763,7
6764,2
6765,34
6766,64
6767,54
6768,20
6769,9
6770,13
6771,2
6772,24
6773,17
6774,70
6775,1
6776,54
6777,34
6778,38
6779,6
6780,42
6781,40
6782,6
6783,48
6784,9
6785,6
6786,26
6787,28
6788,27
6789,2
6790,35
6791,32
6792,44
6793,5
6794,4
6795,32
6796,8
6797,40
6798,48
6799,14
6800,27
6801,16
6802,16
6803,51
6804,72
6805,48
6806,34
6807,8
6808,2
6809,17
6810,18
6811,13
6812,41
6813,4
6814,12
6815,54
6816,31
6817,2
6818,11
6819,2
6820,60
6821,6
6822,24
6823,19
6824,1
6825,2
6826,2
6827,14
6828,1
6829,19
6830,32
6831,91
6832,64
6833,2
6834,37
6835,27
6836,13
6837,4
6838,30
6839,8
6840,24
6841,2
6842,2
6843,18
6844,12
6845,4
6846,48
6847,7
6848,5
6849,22
6850,17
6851,10
6852,4
6853,55
6854,14
6855,4
6856,6
6857,15
6858,31
6859,20
6860,20
6861,36
6862,2
6863,18
6864,21
6865,3
6866,34
6867,20
6868,9
6869,16
6870,1
6871,20
6872,14
6873,38
6874,2
6875,10
6876,2
6877,19
6878,3
6879,9
6880,8
6881,14
6882,24
6883,6
6884,4
6885,32
6886,33
6887,4
6888,22
6889,13
6890,22
6891,60
6892,24
6893,2
6894,5
6895,4
6896,0
6897,18
6898,39
6899,7
6900,28
6901,29
6902,6
6903,12
6904,2
6905,8
6906,16
6907,12
6908,46
6909,1
6910,4
6911,42
6912,86
6913,62
6914,102
6915,41
6916,15
6917,14
6918,42
6919,40
6920,3
6921,19
6922,52
6923,38
6924,18
6925,54
6926,37
6927,13
6928,19
6929,62
6930,55
6931,24
6932,40
6933,35
6934,4
6935,102
6936,16
6937,32
6938,2
6939,28
6940,6
6941,26
6942,28
6943,50
6944,18
6945,111
6946,49
6947,6
6948,4
6949,1
6950,2
6951,28
6952,35
6953,5
6954,29
6955,3
6956,41
6957,17
6958,30
6959,22
6960,53
6961,24
6962,84
6963,19
6964,31
6965,3
6966,10
6967,20
6968,4
6969,16
6970,2
6971,42
6972,11
6973,7
6974,119
6975,43
6976,10
6977,5
6978,23
6979,43
6980,38
6981,4
6982,68
6983,31
6984,10
6985,11
6986,22
6987,105
6988,3
6989,31
6990,26
6991,34
6992,15
6993,40
6994,6
6995,60
6996,33
6997,68
6998,28
6999,11
7000,14
7001,54
7002,68
7003,14
7004,38
7005,3
7006,49
7007,58
7008,6
7009,13
7010,28
7011,62
7012,6
7013,40
7014,16
7015,8
7016,12
7017,17
7018,33
7019,1
7020,6
7021,18
7022,34
7023,48
7024,13
7025,48
7026,6
7027,6
7028,9
7029,68
7030,66
7031,134
7032,5
7033,20
7034,13
7035,83
7036,7
7037,12
7038,9
7039,18
7040,14
7041,35
7042,44
7043,28
7044,9
7045,71
7046,25
7047,20
7048,17
7049,16
7050,3
7051,50
7052,25
7053,5
7054,6
7055,21
7056,10
7057,22
7058,3
7059,41
7060,17
7061,6
7062,1
7063,46
7064,39
7065,22
7066,4
7067,24
7068,43
7069,42
7070,16
7071,64
7072,7
7073,20
7074,32
7075,50
7076,47
7077,80
7078,10
7079,83
7080,52
7081,10
7082,16
7083,20
7084,101
7085,54
7086,26
7087,80
7088,4
7089,26
7090,23
7091,25
7092,55
7093,14
7094,35
7095,6
7096,2
7097,9
7098,45
7099,32
7100,10
7101,38
7102,41
7103,7
7104,55
7105,18
7106,14
7107,15
7108,8
7109,11
7110,2
7111,41
7112,8
7113,33
7114,13
7115,54
7116,81
7117,70
7118,9
7119,49
7120,30
7121,2
7122,37
7123,15
7124,34
7125,8
7126,87
7127,25
7128,6
7129,4
7130,8
7131,54
7132,32
7133,10
7134,33
7135,9
7136,2
7137,22
7138,91
7139,66
7140,9
7141,6
7142,32
7143,22
7144,24
7145,16
7146,8
7147,14
7148,6
7149,8
7150,23
7151,74
7152,29
7153,30
7154,32
7155,34
7156,2
7157,23
7158,10
7159,3
7160,17
7161,111
7162,2
7163,46
7164,27
7165,3
7166,10
7167,46
7168,3
7169,92
7170,5
7171,69
7172,13
7173,11
7174,138
7175,11
7176,7
7177,10
7178,27
7179,72
7180,40
7181,62
7182,39
7183,4
7184,10
7185,6
7186,34
7187,12
7188,2
7189,25
7190,34
7191,18
7192,33
7193,78
7194,8
7195,18
7196,2
7197,29
7198,47
7199,7
7200,26
7201,109
7202,3
7203,2
7204,33
7205,4
7206,6
7207,29
7208,32
7209,4
7210,94
7211,2
7212,14
7213,152
7214,28
7215,8
7216,15
7217,5
7218,37
7219,14
7220,10
7221,28
7222,21
7223,34
7224,75
7225,8
7226,34
7227,33
7228,8
7229,12
7230,43
7231,112
7232,24
7233,156
7234,18
7235,59
7236,9
7237,43
7238,78
7239,5
7240,19
7241,35
7242,18
7243,27
7244,7
7245,12
7246,36
7247,88
7248,22
7249,30
7250,18
7251,26
7252,6
7253,58
7254,47
7255,2
7256,272
7257,12
7258,10
7259,60
7260,15
7261,13
7262,51
7263,18
7264,17
7265,48
7266,22
7267,50
7268,1
7269,102
7270,40
7271,38
7272,5
7273,68
7274,13
7275,42
7276,88
7277,86
7278,40
7279,4
7280,9
7281,0
7282,56
7283,34
7284,18
7285,2
7286,18
7287,7
7288,45
7289,12
7290,34
7291,6
7292,62
7293,70
7294,33
7295,8
7296,50
7297,10
7298,25
7299,30
7300,28
7301,8
7302,16
7303,130
7304,104
7305,59
7306,24
7307,119
7308,86
7309,8
7310,109
7311,13
7312,303
7313,54
7314,123
7315,96
7316,117
7317,50
7318,17
7319,98
7320,102
7321,66
7322,87
7323,32
7324,65
7325,60
7326,20
7327,38
7328,15
7329,41
7330,25
7331,34
7332,54
7333,171
7334,13
7335,45
7336,99
7337,36
7338,360
7339,5
7340,40
7341,116
7342,24
7343,193
7344,171
7345,8
7346,29
7347,22
7348,23
7349,52
7350,183
7351,3
7352,6
7353,79
7354,9
7355,91
7356,26
7357,31
7358,140
7359,84
7360,54
7361,48
7362,57
7363,71
7364,36
7365,38
7366,77
7367,84
7368,72
7369,14
7370,120
7371,34
7372,54
7373,65
7374,110
7375,103
7376,20
7377,39
7378,124
7379,31
7380,53
7381,110
7382,10
7383,8
7384,126
7385,200
7386,56
7387,37
7388,28
7389,22
7390,26
7391,35
7392,102
7393,12
7394,24
7395,104
7396,135
7397,104
7398,134
7399,40
7400,68
7401,8
7402,2
7403,64
7404,26
7405,12
7406,37
7407,151
7408,76
7409,70
7410,17
7411,158
7412,78
7413,19
7414,73
7415,39
7416,45
7417,24
7418,33
7419,56
7420,80
7421,65
7422,27
7423,28
7424,2
7425,22
7426,36
7427,42
7428,26
7429,104
7430,5
7431,196
7432,50
7433,34
7434,47
7435,46
7436,65
7437,98
7438,154
7439,131
7440,41
7441,2
7442,98
7443,44
7444,38
7445,21
7446,17
7447,31
7448,109
7449,39
7450,30
7451,36
7452,4
7453,92
7454,4
7455,18
7456,107
7457,20
7458,51
7459,32
7460,24
7461,47
7462,66
7463,3
7464,19
7465,25
7466,39
7467,28
7468,14
7469,14
7470,6
7471,15
7472,20
7473,1
7474,18
7475,85
7476,45
7477,14
7478,80
7479,5
7480,36
7481,7
7482,23
7483,2
7484,16
7485,55
7486,2
7487,6
7488,5
7489,96
7490,34
7491,67
7492,42
7493,59
7494,23
7495,42
7496,17
7497,52
7498,19
7499,44
7500,14
7501,21
7502,97
7503,19
7504,2
7505,104
7506,9
7507,17
7508,32
7509,20
7510,14
7511,8
7512,26
7513,8
7514,39
7515,34
7516,18
7517,19
7518,36
7519,34
7520,4
7521,4
7522,9
7523,28
7524,81
7525,0
7526,13
7527,99
7528,28
7529,5
7530,12
7531,24
7532,41
7533,5
7534,21
7535,56
7536,13
7537,37
7538,22
7539,3
7540,30
7541,1
7542,34
7543,16
7544,37
7545,32
7546,92
7547,58
7548,4
7549,18
7550,39
7551,11
7552,152
7553,15
7554,11
7555,53
7556,6
7557,44
7558,14
7559,36
7560,76
7561,3
7562,12
7563,3
7564,98
7565,1
7566,13
7567,50
7568,12
7569,64
7570,9
7571,7
7572,0
7573,44
7574,63
7575,14
7576,60
7577,12
7578,24
7579,16
7580,20
7581,38
7582,28
7583,8
7584,13
7585,8
7586,84
7587,21
7588,111
7589,16
7590,57
7591,22
7592,68
7593,19
7594,29
7595,76
7596,41
7597,1
7598,12
7599,19
7600,2
7601,2
7602,17
7603,114
7604,7
7605,30
7606,35
7607,25
7608,27
7609,7
7610,62
7611,45
7612,10
7613,12
7614,16
7615,106
7616,1
7617,39
7618,45
7619,55
7620,5
7621,101
7622,13
7623,52
7624,3
7625,38
7626,17
7627,61
7628,14
7629,2
7630,25
7631,3
7632,30
7633,85
7634,6
7635,2
7636,26
7637,44
7638,124
7639,24
7640,12
7641,38
7642,217
7643,44
7644,2
7645,61
7646,20
7647,220
7648,15
7649,33
7650,42
7651,18
7652,50
7653,54
7654,48
7655,99
7656,6
7657,175
7658,46
7659,12
7660,107
7661,6
7662,62
7663,6
7664,64
7665,26
7666,24
7667,17
7668,56
7669,2
7670,58
7671,81
7672,43
7673,8
7674,60
7675,61
7676,134
7677,85
7678,2
7679,36
7680,46
7681,59
7682,62
7683,23
7684,10
7685,30
7686,1
7687,107
7688,26
7689,28
7690,5
7691,9
7692,47
7693,24
7694,19
7695,61
7696,57
7697,33
7698,266
7699,99
7700,56
7701,77
7702,74
7703,44
7704,36
7705,110
7706,4
7707,24
7708,32
7709,80
7710,8
7711,1
7712,6
7713,36
7714,11
7715,8
7716,27
7717,35
7718,137
7719,12
7720,64
7721,18
7722,166
7723,64
7724,57
7725,98
7726,48
7727,34
7728,73
7729,117
7730,106
7731,7
7732,28
7733,73
7734,101
7735,92
7736,75
7737,179
7738,129
7739,76
7740,36
7741,4
7742,129
7743,65
7744,20
7745,20
7746,33
7747,12
7748,45
7749,183
7750,49
7751,20
7752,16
7753,53
7754,5
7755,25
7756,10
7757,139
7758,8
7759,131
7760,5
7761,36
7762,59
7763,24
7764,42
7765,1
7766,74
7767,29
7768,15
7769,46
7770,70
7771,38
7772,28
7773,32
7774,29
7775,72
7776,37
7777,18
7778,18
7779,94
7780,8
7781,12
7782,38
7783,21
7784,18
7785,12
7786,113
7787,39
7788,59
7789,72
7790,38
7791,40
7792,248
7793,150
7794,30
7795,20
7796,28
7797,26
7798,39
7799,181
7800,54
7801,14
7802,40
7803,8
7804,33
7805,32
7806,56
7807,6
7808,22
7809,10
7810,46
7811,20
7812,3
7813,95
7814,66
7815,4
7816,59
7817,60
7818,2
7819,9
7820,8
7821,25
7822,11
7823,4
7824,6
7825,14
7826,8
7827,28
7828,38
7829,4
7830,18
7831,206
7832,21
7833,24
7834,106
7835,48
7836,65
7837,59
7838,36
7839,11
7840,10
7841,12
7842,105
7843,9
7844,178
7845,84
7846,2
7847,1
7848,10
7849,216
7850,46
7851,32
7852,16
7853,16
7854,1
7855,30
7856,47
7857,68
7858,32
7859,10
7860,2
7861,110
7862,16
7863,41
7864,24
7865,87
7866,24
7867,56
7868,1
7869,22
7870,37
7871,6
7872,43
7873,102
7874,6
7875,0
7876,3
7877,2
7878,64
7879,47
7880,32
7881,17
7882,11
7883,4
7884,21
7885,34
7886,12
7887,4
7888,2
7889,66
7890,28
7891,20
7892,6
7893,14
7894,35
7895,94
7896,7
7897,15
7898,6
7899,1
7900,95
7901,11
7902,34
7903,204
7904,4
7905,112
7906,34
7907,71
7908,20
7909,4
7910,22
7911,40
7912,66
7913,74
7914,2
7915,4
7916,57
7917,86
7918,28
7919,49
7920,18
7921,42
7922,72
7923,50
7924,5
7925,19
7926,36
7927,114
7928,38
7929,34
7930,32
7931,15
7932,8
7933,69
7934,127
7935,50
7936,64
7937,48
7938,8
7939,36
7940,52
7941,35
7942,40
7943,19
7944,132
7945,1
7946,200
7947,34
7948,1
7949,36
7950,20
7951,243
7952,135
7953,14
7954,57
7955,71
7956,2
7957,66
7958,61
7959,67
7960,12
7961,81
7962,1
7963,42
7964,25
7965,92
7966,132
7967,110
7968,22
7969,10
7970,120
7971,90
7972,4
7973,81
7974,72
7975,53
7976,11
7977,18
7978,133
7979,11
7980,1
7981,133
7982,127
7983,19
7984,3
7985,71
7986,75
7987,14
7988,30
7989,20
7990,74
7991,76
7992,108
7993,40
7994,31
7995,88
7996,26
7997,17
7998,14
7999,60
8000,33
8001,25
8002,96
8003,50
8004,39
8005,9
8006,18
8007,30
8008,43
8009,92
8010,30
8011,95
8012,320
8013,89
8014,62
8015,145
8016,15
8017,14
8018,67
8019,75
8020,17
8021,130
8022,10
8023,34
8024,24
8025,36
8026,131
8027,35
8028,50
8029,69
8030,28
8031,42
8032,96
8033,1
8034,31
8035,21
8036,6
8037,3
8038,66
8039,11
8040,44
8041,54
8042,10
8043,183
8044,96
8045,29
8046,68
8047,50
8048,20
8049,18
8050,17
8051,84
8052,7
8053,117
8054,100
8055,27
8056,53
8057,50
8058,84
8059,6
8060,130
8061,21
8062,180
8063,50
8064,70
8065,14
8066,29
8067,42
8068,24
8069,2
8070,158
8071,8
8072,13
8073,36
8074,18
8075,53
8076,16
8077,13
8078,74
8079,85
8080,38
8081,136
8082,48
8083,30
8084,156
8085,73
8086,3
8087,193
8088,18
8089,80
8090,54
8091,14
8092,7
8093,6
8094,5
8095,80
8096,22
8097,2
8098,68
8099,18
8100,5
8101,96
8102,52
8103,17
8104,13
8105,48
8106,46
8107,20
8108,40
8109,48
8110,65
8111,56
8112,102
8113,41
8114,29
8115,36
8116,37
8117,70
8118,4
8119,36
8120,14
8121,51
8122,3
8123,16
8124,95
8125,7
8126,3
8127,58
8128,49
8129,90
8130,18
8131,20
8132,12
8133,62
8134,71
8135,231
8136,13
8137,60
8138,150
8139,48
8140,24
8141,15
8142,22
8143,148
8144,102
8145,127
8146,155
8147,29
8148,22
8149,40
8150,53
8151,129
8152,40
8153,157
8154,21
8155,48
8156,165
8157,36
8158,2
8159,4
8160,2
8161,112
8162,24
8163,60
8164,88
8165,107
8166,42
8167,20
8168,38
8169,2
8170,74
8171,3
8172,115
8173,65
8174,95
8175,104
8176,138
8177,44
8178,56
8179,42
8180,45
8181,105
8182,12
8183,104
8184,23
8185,154
8186,151
8187,494
8188,21
8189,66
8190,177
8191,6
8192,60
8193,93
8194,9
8195,82
8196,6
8197,253
8198,30
8199,74
8200,18
8201,87
8202,105
8203,43
8204,1
8205,6
8206,11
8207,68
8208,318
8209,74
8210,72
8211,91
8212,88
8213,4
8214,62
8215,42
8216,149
8217,81
8218,79
8219,18
8220,94
8221,160
8222,187
8223,59
8224,17
8225,62
8226,17
8227,107
8228,128
8229,18
8230,108
8231,218
8232,2
8233,78
8234,62
8235,49
8236,6
8237,11
8238,41
8239,137
8240,46
8241,4
8242,34
8243,199
8244,48
8245,6
8246,18
8247,23
8248,102
8249,60
8250,56
8251,156
8252,94
8253,55
8254,88
8255,12
8256,44
8257,175
8258,4
8259,2
8260,140
8261,13
8262,38
8263,136
8264,6
8265,13
8266,10
8267,12
8268,225
8269,224
8270,57
8271,3
8272,62
8273,27
8274,14
8275,92
8276,21
8277,122
8278,216
8279,4
8280,46
8281,18
8282,160
8283,100
8284,316
8285,16
8286,41
8287,242
8288,42
8289,16
8290,77
8291,122
8292,18
8293,336
8294,99
8295,13
8296,117
8297,76
8298,186
8299,88
8300,86
8301,6
8302,41
8303,13
8304,21
8305,19
8306,13
8307,42
8308,286
8309,12
8310,66
8311,146
8312,110
8313,8
8314,76
8315,34
8316,8
8317,49
8318,24
8319,61
8320,124
8321,1
8322,298
8323,422
8324,78
8325,7
8326,0
8327,506
8328,34
8329,17
8330,25
8331,60
8332,168
8333,282
8334,68
8335,204
8336,26
8337,258
8338,221
8339,37
8340,18
8341,23
8342,84
8343,58
8344,61
8345,350
8346,119
8347,77
8348,50
8349,14
8350,92
8351,23
8352,16
8353,126
8354,8
8355,215
8356,8
8357,120
8358,18
8359,12
8360,27
8361,94
8362,37
8363,35
8364,136
8365,122
8366,33
8367,29
8368,74
8369,26
8370,270
8371,8
8372,42
8373,74
8374,42
8375,264
8376,136
8377,64
8378,224
8379,254
8380,7
8381,12
8382,72
8383,31
8384,95
8385,6
8386,91
8387,202
8388,167
8389,44
8390,2
8391,11
8392,268
8393,124
8394,20
8395,34
8396,142
8397,56
8398,128
8399,28
8400,4
8401,91
8402,62
8403,49
8404,160
8405,25
8406,4
8407,38
8408,11
8409,53
8410,156
8411,45
8412,169
8413,35
8414,30
8415,54
8416,49
8417,10
8418,99
8419,156
8420,2
8421,83
8422,52
8423,86
8424,160
8425,124
8426,64
8427,18
8428,13
8429,282
8430,76
8431,98
8432,10
8433,77
8434,184
8435,82
8436,190
8437,38
8438,42
8439,36
8440,13
8441,114
8442,2
8443,92
8444,208
8445,65
8446,275
8447,20
8448,45
8449,348
8450,4
8451,120
8452,230
8453,246
8454,49
8455,7
8456,56
8457,78
8458,11
8459,110
8460,11
8461,235
8462,275
8463,18
8464,30
8465,177
8466,15
8467,160
8468,546
8469,73
8470,126
8471,42
8472,55
8473,53
8474,151
8475,61
8476,40
8477,91
8478,4
8479,4
8480,12
8481,2
8482,71
8483,18
8484,44
8485,8
8486,18
8487,120
8488,4
8489,38
8490,10
8491,37
8492,45
8493,44
8494,7
8495,67
8496,300
8497,32
8498,199
8499,6
8500,16
8501,87
8502,90
8503,4
8504,213
8505,1
8506,109
8507,2
8508,47
8509,2
8510,6
8511,6
8512,20
8513,10
8514,10
8515,6
8516,60
8517,0
8518,6
8519,8
8520,154
8521,56
8522,50
8523,55
8524,0
8525,1
8526,118
8527,8
8528,56
8529,56
8530,188
8531,31
8532,37
8533,110
8534,67
8535,27
8536,196
8537,262
8538,30
8539,100
8540,5
8541,60
8542,72
8543,100
8544,156
8545,164
8546,24
8547,266
8548,54
8549,64
8550,17
8551,6
8552,72
8553,70
8554,22
8555,20
8556,71
8557,14
8558,118
8559,243
8560,22
8561,122
8562,32
8563,6
8564,18
8565,25
8566,111
8567,39
8568,69
8569,57
8570,20
8571,8
8572,2
8573,128
8574,49
8575,6
8576,40
8577,88
8578,24
8579,70
8580,83
8581,26
8582,58
8583,2
8584,52
8585,111
8586,2
8587,21
8588,24
8589,10
8590,2
8591,30
8592,58
8593,143
8594,56
8595,93
8596,3
8597,4
8598,99
8599,117
