18337,165
18338,235
18339,141
18340,112
18341,381
18342,17
18343,45
18344,10
18345,44
18346,23
18347,256
18348,53
18349,26
18350,51
18351,34
18352,40
18353,4
18354,67
18355,175
18356,119
18357,299
18358,115
18359,47
18360,1
18361,1
18362,6
18363,83
18364,750
18365,31
18366,1
18367,156
18368,68
18369,17
18370,465
18371,629
18372,44
18373,251
18374,219
18375,489
18376,246
18377,31
18378,608
18379,185
18380,323
18381,184
18382,2
18383,397
18384,220
18385,103
18386,3
18387,164
18388,259
18389,5
18390,37
18391,180
18392,519
18393,32
18394,37
18395,176
18396,153
18397,27
18398,23
18399,14
18400,27
18401,154
18402,7
18403,22
18404,47
18405,49
18406,64
18407,137
18408,453
18409,37
18410,109
18411,58
18412,80
18413,118
18414,90
18415,99
18416,475
18417,397
18418,313
18419,150
18420,134
18421,153
18422,21
18423,35
18424,132
18425,336
18426,35
18427,94
18428,37
18429,26
18430,1
18431,438
18432,37
18433,130
18434,15
18435,198
18436,75
18437,28
18438,138
18439,838
18440,107
18441,383
18442,411
18443,409
18444,12
18445,75
18446,65
18447,364
18448,65
18449,113
18450,197
18451,52
18452,662
18453,127
18454,822
18455,21
18456,67
18457,293
18458,40
18459,7
18460,277
18461,107
18462,50
18463,134
18464,124
18465,4
18466,51
18467,18
18468,16
18469,96
18470,149
18471,157
18472,12
18473,65
18474,137
18475,63
18476,54
18477,409
18478,213
18479,83
18480,15
18481,229
18482,42
18483,7
18484,17
18485,65
18486,24
18487,31
18488,10
18489,123
18490,77
18491,12
18492,24
18493,81
18494,49
18495,4
18496,65
18497,2
18498,114
18499,42
18500,151
18501,48
18502,163
18503,22
18504,247
18505,36
18506,28
18507,11
18508,107
18509,85
18510,207
18511,433
18512,253
18513,285
18514,258
18515,187
18516,15
18517,41
18518,71
18519,18
18520,8
18521,76
18522,89
18523,209
18524,229
18525,23
18526,48
18527,116
18528,141
18529,3
18530,15
18531,14
18532,40
18533,14
18534,33
18535,5
18536,168
18537,181
18538,112
18539,304
18540,239
18541,24
18542,37
18543,225
18544,28
18545,173
18546,219
18547,70
18548,159
18549,3
18550,53
18551,7
18552,22
18553,14
18554,66
18555,64
18556,33
18557,45
18558,130
18559,231
18560,39
18561,30
18562,120
18563,415
18564,92
18565,47
18566,5
18567,235
18568,145
18569,71
18570,211
18571,428
18572,24
18573,84
18574,11
18575,443
18576,11
18577,38
18578,76
18579,219
18580,116
18581,31
18582,23
18583,91
18584,152
18585,157
18586,103
18587,59
18588,5
18589,79
18590,1
18591,27
18592,58
18593,103
18594,468
18595,134
18596,273
18597,85
18598,855
18599,12
18600,129
18601,92
18602,173
18603,6
18604,11
18605,20
18606,166
18607,14
18608,45
18609,61
18610,107
18611,96
18612,29
18613,6
18614,32
18615,161
18616,19
18617,31
18618,6
18619,36
18620,45
18621,117
18622,21
18623,32
18624,10
18625,148
18626,123
18627,33
18628,185
18629,42
18630,287
18631,15
18632,124
18633,7
18634,962
18635,43
18636,53
18637,25
18638,15
18639,44
18640,211
18641,43
18642,2
18643,48
18644,218
18645,24
18646,68
18647,222
18648,61
18649,205
18650,14
18651,295
18652,155
18653,31
18654,17
18655,140
18656,67
18657,406
18658,30
18659,353
18660,124
18661,41
18662,40
18663,47
18664,240
18665,36
18666,496
18667,51
18668,160
18669,95
18670,66
18671,14
18672,172
18673,139
18674,23
18675,155
18676,63
18677,38
18678,21
18679,155
18680,4
18681,6
18682,11
18683,113
18684,95
18685,21
18686,65
18687,109
18688,28
18689,97
18690,5
18691,77
18692,17
18693,30
18694,268
18695,29
18696,23
18697,70
18698,29
18699,58
18700,93
18701,14
18702,38
18703,39
18704,5
18705,175
18706,36
18707,17
18708,33
18709,14
18710,9
18711,23
18712,19
18713,53
18714,24
18715,4
18716,86
18717,96
18718,22
18719,75
18720,54
18721,143
18722,34
18723,55
18724,186
18725,95
18726,27
18727,225
18728,153
18729,71
18730,138
18731,66
18732,130
18733,15
18734,175
18735,143
18736,3
18737,2
18738,42
18739,9
18740,186
18741,373
18742,176
18743,140
18744,76
18745,109
18746,126
18747,8
18748,2
18749,20
18750,39
18751,22
18752,15
18753,68
18754,75
18755,305
18756,96
18757,120
18758,288
18759,117
18760,109
18761,23
18762,144
18763,134
18764,11
18765,74
18766,144
18767,33
18768,103
18769,12
18770,99
18771,106
18772,61
18773,67
18774,40
18775,51
18776,78
18777,9
18778,112
18779,95
18780,51
18781,53
18782,57
18783,4
18784,49
18785,20
18786,16
18787,35
18788,86
18789,56
18790,28
18791,19
18792,3
18793,36
18794,127
18795,68
18796,6
18797,207
18798,88
18799,127
18800,20
18801,65
18802,50
18803,67
18804,123
18805,12
18806,3
18807,96
18808,126
18809,52
18810,82
18811,63
18812,66
18813,51
18814,89
18815,153
18816,45
18817,31
18818,45
18819,50
18820,7
18821,4
18822,9
18823,157
18824,2
18825,288
18826,86
18827,2
18828,148
18829,36
18830,10
18831,33
18832,89
18833,87
18834,32
18835,122
18836,112
18837,54
18838,127
18839,29
18840,65
18841,10
18842,201
18843,11
18844,38
18845,7
18846,8
18847,18
18848,12
18849,139
18850,138
18851,127
18852,39
18853,73
18854,32
18855,85
18856,79
18857,43
18858,15
18859,10
18860,56
18861,55
18862,1
18863,71
18864,22
18865,75
18866,553
18867,38
18868,91
18869,172
18870,64
18871,128
18872,64
18873,131
18874,131
18875,22
18876,21
18877,23
18878,15
18879,12
18880,48
18881,20
18882,38
18883,43
18884,14
18885,44
18886,50
18887,65
18888,3
18889,215
18890,16
18891,165
18892,40
18893,59
18894,128
18895,70
18896,58
18897,51
18898,104
18899,11
18900,453
18901,33
18902,72
18903,74
18904,196
18905,566
18906,25
18907,1
18908,36
18909,13
18910,138
18911,61
18912,24
18913,10
18914,3
18915,246
18916,129
18917,49
18918,39
18919,103
18920,191
18921,98
18922,208
18923,34
18924,367
18925,427
18926,16
18927,2
18928,22
18929,12
18930,37
18931,220
18932,422
18933,74
18934,15
18935,428
18936,118
18937,175
18938,120
18939,105
18940,58
18941,307
18942,131
18943,75
18944,19
18945,147
18946,30
18947,47
18948,152
18949,117
18950,3
18951,23
18952,19
18953,72
18954,38
18955,254
18956,74
18957,67
18958,462
18959,91
18960,96
18961,19
18962,7
18963,9
18964,268
18965,111
18966,126
18967,13
18968,290
18969,106
18970,214
18971,187
18972,27
18973,68
18974,51
18975,16
18976,26
18977,181
18978,35
18979,100
18980,77
18981,166
18982,105
18983,46
18984,2
18985,41
18986,40
18987,24
18988,17
18989,67
18990,159
18991,169
18992,65
18993,41
18994,102
18995,75
18996,38
18997,35
18998,80
18999,134
19000,36
19001,128
19002,344
19003,87
19004,99
19005,86
19006,3
19007,98
19008,73
19009,72
19010,88
19011,31
19012,48
19013,93
19014,88
19015,116
19016,76
19017,1
19018,113
19019,55
19020,379
19021,125
19022,90
19023,31
19024,53
19025,171
19026,2
19027,239
19028,190
19029,1
19030,139
19031,59
19032,31
19033,29
19034,10
19035,67
19036,157
19037,63
19038,141
19039,217
19040,37
19041,26
19042,130
19043,6
19044,52
19045,113
19046,119
19047,153
19048,156
19049,9
19050,261
19051,199
19052,245
19053,32
19054,103
19055,80
19056,196
19057,19
19058,41
19059,59
19060,247
19061,26
19062,83
19063,185
19064,33
19065,59
19066,95
19067,269
19068,99
19069,245
19070,169
19071,143
19072,119
19073,278
19074,27
19075,124
19076,203
19077,335
19078,245
19079,27
19080,58
19081,298
19082,167
19083,35
19084,94
19085,19
19086,121
19087,546
19088,38
19089,195
19090,67
19091,42
19092,22
19093,51
19094,82
19095,31
19096,475
19097,477
19098,98
19099,55
19100,51
19101,87
19102,149
19103,373
19104,156
19105,190
19106,62
19107,137
19108,121
19109,257
19110,4
19111,1
19112,35
19113,93
19114,58
19115,131
19116,66
19117,52
19118,58
19119,182
19120,59
19121,298
19122,197
19123,137
19124,75
19125,318
19126,58
19127,137
19128,216
19129,109
19130,35
19131,123
19132,19
19133,130
19134,92
19135,235
19136,154
19137,1
19138,9
19139,142
19140,50
19141,61
19142,34
19143,25
19144,100
19145,247
19146,70
19147,143
19148,57
19149,276
19150,153
19151,201
19152,42
19153,159
19154,100
19155,5
19156,109
19157,102
19158,8
19159,21
19160,92
19161,286
19162,67
19163,18
19164,258
19165,47
19166,58
19167,16
19168,79
19169,21
19170,104
19171,163
19172,205
19173,51
19174,304
19175,104
19176,38
19177,198
19178,370
19179,44
19180,1
19181,11
19182,95
19183,81
19184,53
19185,126
19186,71
19187,131
19188,59
19189,5
19190,38
19191,173
19192,52
19193,99
19194,27
19195,212
19196,372
19197,127
19198,141
19199,58
19200,48
19201,26
19202,25
19203,309
19204,194
19205,10
19206,134
19207,277
19208,15
19209,35
19210,34
19211,178
19212,124
19213,87
19214,107
19215,85
19216,16
19217,40
19218,61
19219,138
19220,8
19221,222
19222,227
19223,8
19224,48
19225,107
19226,40
19227,128
19228,15
19229,16
19230,4
19231,30
19232,73
19233,7
19234,24
19235,45
19236,58
19237,343
19238,95
19239,305
19240,209
19241,199
19242,31
19243,85
19244,124
19245,42
19246,134
19247,58
19248,2
19249,29
19250,79
19251,51
19252,116
19253,43
19254,60
19255,199
19256,38
19257,9
19258,76
19259,74
19260,89
19261,22
19262,19
19263,84
19264,30
19265,121
19266,92
19267,78
19268,722
19269,43
19270,47
19271,77
19272,8
19273,110
19274,20
19275,164
19276,221
19277,29
19278,81
19279,105
19280,15
19281,55
19282,3
19283,10
19284,79
19285,91
19286,101
19287,68
19288,131
19289,13
19290,67
19291,33
19292,118
19293,1
19294,29
19295,317
19296,582
19297,17
19298,50
19299,442
19300,270
19301,33
19302,116
19303,13
19304,401
19305,128
19306,129
19307,41
19308,234
19309,134
19310,51
19311,139
19312,94
19313,67
19314,44
19315,28
19316,55
19317,30
19318,36
19319,108
19320,276
19321,52
19322,152
19323,45
19324,19
19325,6
19326,257
19327,398
19328,23
19329,224
19330,209
19331,50
19332,33
19333,187
19334,217
19335,69
19336,306
19337,341
19338,150
19339,69
19340,137
19341,91
19342,814
19343,317
19344,46
19345,79
19346,81
19347,59
19348,294
19349,105
19350,125
19351,54
19352,21
19353,59
19354,23
19355,18
19356,20
19357,66
19358,30
19359,21
19360,187
19361,24
19362,126
19363,143
19364,378
19365,90
19366,37
19367,13
19368,127
19369,57
19370,55
19371,304
19372,147
19373,30
19374,114
19375,5
19376,17
19377,239
19378,60
19379,63
19380,17
19381,56
19382,74
19383,51
19384,403
19385,145
19386,15
19387,79
19388,258
19389,19
19390,39
19391,111
19392,161
19393,38
19394,183
19395,52
19396,22
19397,225
19398,68
19399,290
19400,78
19401,58
19402,3
19403,152
19404,2
19405,81
19406,150
19407,154
19408,111
19409,33
19410,114
19411,9
19412,222
19413,223
19414,71
19415,32
19416,33
19417,3
19418,116
19419,167
19420,27
19421,59
19422,16
19423,43
19424,77
19425,143
19426,411
19427,71
19428,30
19429,108
19430,166
19431,20
19432,4
19433,377
19434,162
19435,29
19436,73
19437,52
19438,186
19439,145
19440,39
19441,341
19442,26
19443,121
19444,258
19445,78
19446,19
19447,156
19448,2
19449,144
19450,6
19451,15
19452,69
19453,306
19454,309
19455,167
19456,29
19457,65
19458,115
19459,21
19460,76
19461,514
19462,43
19463,119
19464,366
19465,86
19466,40
19467,114
19468,102
19469,110
19470,55
19471,81
19472,4
19473,357
19474,359
19475,164
19476,4
19477,23
19478,40
19479,1
19480,169
19481,161
19482,379
19483,79
19484,56
19485,84
19486,85
19487,5
19488,60
19489,481
19490,224
19491,13
19492,37
19493,118
19494,26
19495,137
19496,99
19497,302
19498,53
19499,223
19500,120
19501,56
19502,24
19503,42
19504,169
19505,129
19506,144
19507,71
19508,133
19509,373
19510,16
19511,49
19512,262
19513,133
19514,75
19515,709
19516,35
19517,3
19518,98
19519,16
19520,332
19521,448
19522,101
19523,286
19524,57
19525,2
19526,173
19527,86
19528,35
19529,19
19530,261
19531,1
19532,49
19533,40
19534,211
19535,2
19536,169
19537,171
19538,13
19539,259
19540,19
19541,83
19542,1
19543,342
19544,23
19545,64
19546,21
19547,272
19548,120
19549,21
19550,76
19551,12
19552,91
19553,210
19554,198
19555,5
19556,28
19557,97
19558,250
19559,169
19560,34
19561,18
19562,41
19563,90
19564,13
19565,146
19566,37
19567,181
19568,113
19569,266
19570,8
19571,105
19572,119
19573,148
19574,106
19575,5
19576,18
19577,54
19578,221
19579,6
19580,63
19581,124
19582,168
19583,280
19584,12
19585,264
19586,33
19587,106
19588,5
19589,4
19590,321
19591,13
19592,121
19593,87
19594,79
19595,143
19596,13
19597,242
19598,163
19599,108
19600,61
19601,19
19602,213
19603,11
19604,51
19605,274
19606,95
19607,38
19608,16
19609,19
19610,81
19611,157
19612,9
19613,29
19614,71
19615,30
19616,110
19617,38
19618,78
19619,29
19620,174
19621,36
19622,77
19623,16
19624,145
19625,46
19626,51
19627,306
19628,53
19629,46
19630,70
19631,206
19632,25
19633,85
19634,119
19635,7
19636,24
19637,81
19638,38
19639,141
19640,11
19641,43
19642,27
19643,127
19644,49
19645,25
19646,122
19647,309
19648,59
19649,2
19650,15
19651,40
19652,136
19653,8
19654,173
19655,3
19656,13
19657,65
19658,59
19659,149
19660,69
19661,344
19662,121
19663,79
19664,469
19665,128
19666,301
19667,55
19668,17
19669,59
19670,44
19671,5
19672,79
19673,401
19674,87
19675,50
19676,132
19677,133
19678,19
19679,245
19680,115
19681,113
19682,20
19683,85
19684,513
19685,50
19686,683
19687,371
19688,252
19689,3
19690,53
19691,105
19692,81
19693,41
19694,75
19695,361
19696,61
19697,29
19698,271
19699,250
19700,23
19701,33
19702,99
19703,155
19704,26
19705,38
19706,19
19707,129
19708,5
19709,140
19710,89
19711,50
19712,93
19713,254
19714,69
19715,54
19716,3
19717,256
19718,33
19719,4
19720,9
19721,2
19722,72
19723,37
19724,37
19725,151
19726,69
19727,225
19728,5
19729,15
19730,123
19731,16
19732,95
19733,11
19734,182
19735,32
19736,99
19737,181
19738,729
19739,15
19740,1
19741,198
19742,80
19743,1
19744,164
19745,26
19746,9
19747,93
19748,336
19749,464
19750,85
19751,375
19752,37
19753,159
19754,54
19755,9
19756,59
19757,246
19758,198
19759,95
19760,7
19761,83
19762,174
19763,38
19764,48
19765,175
19766,43
19767,57
19768,57
19769,81
19770,385
19771,44
19772,78
19773,43
19774,17
19775,72
19776,142
19777,94
19778,195
19779,215
19780,120
19781,47
19782,70
19783,117
19784,21
19785,79
19786,95
19787,69
19788,90
19789,254
19790,93
19791,41
19792,35
19793,529
19794,89
19795,51
19796,282
19797,14
19798,46
19799,21
19800,64
19801,20
19802,21
19803,3
19804,218
19805,17
19806,62
19807,54
19808,315
19809,300
19810,53
19811,55
19812,78
19813,13
19814,10
19815,121
19816,73
19817,247
19818,29
19819,29
19820,96
19821,362
19822,56
19823,29
19824,81
19825,164
19826,157
19827,99
19828,407
19829,151
19830,200
19831,13
19832,183
19833,332
19834,117
19835,6
19836,156
19837,55
19838,27
19839,65
19840,77
19841,133
19842,15
19843,2
19844,140
19845,26
19846,152
19847,51
19848,6
19849,28
19850,53
19851,14
19852,64
19853,104
19854,88
19855,71
19856,158
19857,46
19858,43
19859,195
19860,45
19861,197
19862,8
19863,128
19864,13
19865,26
19866,53
19867,93
19868,209
19869,107
19870,75
19871,38
19872,224
19873,5
19874,23
19875,86
19876,1
19877,36
19878,341
19879,12
19880,67
19881,46
19882,281
19883,16
19884,36
19885,122
19886,7
19887,59
19888,6
19889,118
19890,98
19891,43
19892,94
19893,509
19894,28
19895,46
19896,27
19897,281
19898,277
19899,16
19900,9
19901,36
19902,284
19903,150
19904,25
19905,52
19906,87
19907,59
19908,246
19909,340
19910,90
19911,147
19912,89
19913,243
19914,112
19915,28
19916,30
19917,85
19918,57
19919,23
19920,50
19921,271
19922,96
19923,57
19924,116
19925,38
19926,30
19927,52
19928,122
19929,78
19930,34
19931,6
19932,60
19933,88
19934,13
19935,55
19936,47
19937,195
19938,9
19939,356
19940,46
19941,197
19942,32
19943,82
19944,189
19945,96
19946,146
19947,109
19948,13
19949,1
19950,256
19951,456
19952,97
19953,57
19954,269
19955,123
19956,330
19957,351
19958,233
19959,345
19960,57
19961,18
19962,28
19963,119
19964,22
19965,153
19966,54
19967,294
19968,7
19969,61
19970,381
19971,173
19972,55
19973,98
19974,155
19975,303
19976,217
19977,101
19978,101
19979,102
19980,24
19981,48
19982,150
19983,479
19984,408
19985,18
19986,70
19987,9
19988,21
19989,117
19990,177
19991,76
19992,90
19993,93
19994,75
19995,249
19996,77
19997,216
19998,138
19999,194
20000,7
20001,185
20002,43
20003,145
20004,94
20005,46
20006,21
20007,19
20008,6
20009,52
20010,4
20011,3
20012,8
20013,70
20014,311
20015,82
20016,25
20017,56
20018,74
20019,83
20020,116
20021,35
20022,83
20023,5
20024,7
20025,249
20026,46
20027,7
20028,3
20029,299
20030,127
20031,85
20032,92
20033,4
20034,45
20035,78
20036,41
20037,98
20038,49
20039,34
20040,23
20041,117
20042,59
20043,94
20044,64
20045,4
20046,38
20047,7
20048,4
20049,14
20050,177
20051,377
20052,7
20053,1
20054,171
20055,51
20056,172
20057,67
20058,29
20059,34
20060,39
20061,90
20062,44
20063,39
20064,162
20065,10
20066,56
20067,23
20068,9
20069,205
20070,76
20071,55
20072,28
20073,97
20074,57
20075,14
20076,165
20077,17
20078,6
20079,39
20080,160
20081,50
20082,44
20083,72
20084,43
20085,205
20086,113
20087,89
20088,313
20089,215
20090,15
20091,359
20092,53
20093,1
20094,167
20095,2
20096,267
20097,52
20098,18
20099,383
20100,169
20101,369
20102,90
20103,206
20104,279
20105,112
20106,16
20107,270
20108,401
20109,17
20110,77
20111,121
20112,75
20113,34
20114,5
20115,97
20116,73
20117,11
20118,63
20119,95
20120,27
20121,13
20122,243
20123,3
20124,3
20125,2
20126,78
20127,26
20128,15
20129,211
20130,36
20131,70
20132,331
20133,214
20134,2
20135,188
20136,33
20137,3
20138,14
20139,177
20140,217
20141,29
20142,223
20143,220
20144,71
20145,191
20146,124
20147,65
20148,20
20149,148
20150,108
20151,186
20152,5
20153,43
20154,29
20155,28
20156,140
20157,237
20158,67
20159,78
20160,50
20161,86
20162,147
20163,357
20164,41
20165,61
20166,69
20167,10
20168,62
20169,98
20170,218
20171,251
20172,22
20173,268
20174,18
20175,3
20176,271
20177,123
20178,345
20179,213
20180,93
20181,2
20182,52
20183,101
20184,126
20185,14
20186,113
20187,63
20188,23
20189,30
20190,229
20191,317
20192,119
20193,11
20194,218
20195,3
20196,353
20197,15
20198,265
20199,114
20200,65
20201,31
20202,221
20203,57
20204,238
20205,64
20206,1
20207,27
20208,31
20209,520
20210,125
20211,12
20212,13
20213,79
20214,94
20215,319
20216,38
20217,257
20218,177
20219,182
20220,192
20221,141
20222,13
20223,301
20224,41
20225,8
20226,135
20227,126
20228,160
20229,130
20230,193
20231,42
20232,169
20233,44
20234,52
20235,9
20236,87
20237,96
20238,375
20239,148
20240,74
20241,18
20242,153
20243,60
20244,32
20245,57
20246,12
20247,82
20248,104
20249,50
20250,22
20251,45
20252,434
20253,302
20254,314
20255,41
20256,130
20257,109
20258,30
20259,43
20260,23
20261,3
20262,8
20263,377
20264,10
20265,23
20266,77
20267,7
20268,228
20269,79
20270,346
20271,10
20272,75
20273,189
20274,44
20275,30
20276,123
20277,14
20278,143
20279,7
20280,296
20281,132
20282,246
20283,163
20284,78
20285,26
20286,49
20287,19
20288,109
20289,78
20290,100
20291,241
20292,76
20293,2
20294,17
20295,57
20296,199
20297,21
20298,110
20299,70
20300,69
20301,147
20302,143
20303,82
20304,31
20305,83
20306,97
20307,45
20308,80
20309,41
20310,23
20311,49
20312,145
20313,72
20314,72
20315,222
20316,234
20317,59
20318,42
20319,6
20320,32
20321,157
20322,85
20323,72
20324,74
20325,86
20326,219
20327,104
20328,46
20329,249
20330,11
20331,313
20332,20
20333,311
20334,59
20335,143
20336,120
20337,4
20338,57
20339,368
20340,25
20341,12
20342,136
20343,137
20344,65
20345,68
20346,75
20347,93
20348,31
20349,43
20350,31
20351,19
20352,37
20353,5
20354,146
20355,457
20356,24
20357,138
20358,9
20359,225
20360,84
20361,19
20362,16
20363,118
20364,54
20365,49
20366,14
20367,88
20368,212
20369,241
20370,28
20371,104
20372,95
20373,105
20374,605
20375,15
20376,8
20377,137
20378,8
20379,318
20380,32
20381,79
20382,251
20383,192
20384,93
20385,77
20386,113
20387,42
20388,285
20389,70
20390,66
20391,98
20392,245
20393,130
20394,170
20395,101
20396,11
20397,407
20398,156
20399,363
20400,45
20401,491
20402,425
20403,136
20404,53
20405,218
20406,43
20407,135
20408,201
20409,91
20410,41
20411,212
20412,140
20413,251
20414,77
20415,70
20416,296
20417,19
20418,69
20419,61
20420,357
20421,81
20422,69
20423,154
20424,200
20425,7
20426,9
20427,117
20428,9
20429,96
20430,134
20431,121
20432,62
20433,1
20434,269
20435,65
20436,148
20437,22
20438,40
20439,55
20440,79
20441,70
20442,32
20443,84
20444,10
20445,7
20446,247
20447,67
20448,50
20449,14
20450,45
20451,36
20452,98
20453,33
20454,28
20455,15
20456,97
20457,61
20458,13
20459,117
20460,77
20461,114
20462,39
20463,55
20464,148
20465,259
20466,67
20467,61
20468,65
20469,228
20470,53
20471,54
20472,243
20473,4
20474,59
20475,75
20476,281
20477,76
20478,51
20479,57
20480,450
20481,107
20482,42
20483,202
20484,85
20485,104
20486,38
20487,49
20488,463
20489,87
20490,16
20491,142
20492,49
20493,110
20494,197
20495,119
20496,28
20497,7
20498,94
20499,19
20500,124
20501,6
20502,272
20503,16
20504,37
20505,39
20506,4
20507,90
20508,125
20509,135
20510,160
20511,324
20512,49
20513,33
20514,226
20515,62
20516,164
20517,5
20518,59
20519,74
20520,291
20521,190
20522,261
20523,78
20524,87
20525,245
20526,92
20527,93
20528,39
20529,75
20530,227
20531,44
20532,24
20533,10
20534,21
20535,208
20536,7
20537,55
20538,62
20539,203
20540,27
20541,65
20542,69
20543,45
20544,13
20545,102
20546,54
20547,45
20548,9
20549,101
20550,102
20551,113
20552,63
20553,123
20554,65
20555,121
20556,1
20557,35
20558,140
20559,75
20560,13
20561,88
20562,92
20563,121
20564,34
20565,18
20566,33
20567,39
20568,101
20569,247
20570,72
20571,214
20572,93
20573,18
20574,93
20575,3
20576,231
20577,127
20578,168
20579,55
20580,321
20581,77
20582,151
20583,38
20584,291
20585,74
20586,120
20587,18
20588,10
20589,140
20590,78
20591,17
20592,207
20593,12
20594,40
20595,30
20596,3
20597,51
20598,21
20599,125
20600,25
20601,10
20602,3
20603,76
20604,325
20605,5
20606,1
20607,15
20608,191
20609,75
20610,15
20611,33
20612,353
20613,167
20614,65
20615,64
20616,156
20617,10
20618,91
20619,55
20620,78
20621,15
20622,216
20623,97
20624,24
20625,17
20626,131
20627,40
20628,423
20629,28
20630,129
20631,13
20632,138
20633,72
20634,103
20635,68
20636,355
20637,4
20638,9
20639,191
20640,15
20641,18
20642,92
20643,139
20644,3
20645,29
20646,103
20647,27
20648,54
20649,25
20650,411
20651,17
20652,198
20653,25
20654,17
20655,4
20656,65
20657,15
20658,24
20659,41
20660,137
20661,25
20662,8
20663,157
20664,48
20665,3
20666,52
20667,91
20668,6
20669,51
20670,175
20671,119
20672,140
20673,33
20674,116
20675,29
20676,31
20677,54
20678,44
20679,45
20680,35
20681,55
20682,85
20683,7
20684,40
20685,231
20686,151
20687,109
20688,33
20689,213
20690,19
20691,29
20692,2
20693,3
20694,20
20695,30
20696,165
20697,23
20698,57
20699,24
20700,15
20701,21
20702,111
20703,138
20704,11
20705,34
20706,50
20707,109
20708,50
20709,74
20710,223
20711,47
20712,131
20713,45
20714,25
20715,84
20716,379
20717,133
20718,9
20719,102
20720,19
20721,193
20722,161
20723,257
20724,52
20725,35
20726,98
20727,94
20728,31
20729,31
20730,13
20731,1
20732,64
20733,147
20734,4
20735,10
20736,69
20737,53
20738,9
20739,80
20740,27
20741,83
20742,13
20743,5
20744,149
20745,78
20746,15
20747,23
20748,54
20749,67
20750,138
20751,217
20752,106
20753,86
20754,135
20755,197
20756,63
20757,33
20758,113
20759,55
20760,11
20761,145
20762,72
20763,97
20764,151
20765,125
20766,3
20767,155
20768,21
20769,107
20770,13
20771,66
20772,93
20773,105
20774,82
20775,199
20776,153
20777,83
20778,365
20779,8
20780,51
20781,47
20782,136
20783,91
20784,3
20785,170
20786,29
20787,35
20788,125
20789,103
20790,155
20791,84
20792,209
20793,26
20794,6
20795,114
20796,98
20797,5
20798,139
20799,129
20800,199
20801,95
20802,98
20803,63
20804,5
20805,42
20806,50
20807,39
20808,92
20809,25
20810,35
20811,44
20812,21
20813,19
20814,171
20815,54
20816,24
20817,8
20818,49
20819,63
20820,79
20821,27
20822,36
20823,51
20824,433
20825,49
20826,12
20827,20
20828,212
20829,169
20830,29
20831,11
20832,227
20833,182
20834,41
20835,211
20836,5
20837,17
20838,18
20839,174
20840,38
20841,183
20842,150
20843,3
20844,8
20845,45
20846,38
20847,14
20848,31
20849,61
20850,69
20851,67
20852,173
20853,156
20854,82
20855,49
20856,336
20857,25
20858,139
20859,152
20860,206
20861,48
20862,7
20863,133
20864,34
20865,132
20866,105
20867,10
20868,16
20869,131
20870,63
20871,38
20872,29
20873,88
20874,245
20875,9
20876,21
20877,54
20878,17
20879,28
20880,59
20881,52
20882,22
20883,21
20884,161
20885,3
20886,40
20887,270
20888,88
20889,114
20890,17
20891,105
20892,20
20893,17
20894,34
20895,15
20896,50
20897,39
20898,3
20899,169
20900,134
20901,113
20902,281
20903,43
20904,165
20905,119
20906,35
20907,3
20908,469
20909,12
20910,74
20911,516
20912,20
20913,40
20914,1
20915,159
20916,77
20917,89
20918,31
20919,123
20920,162
20921,5
20922,127
20923,36
20924,33
20925,29
20926,240
20927,6
20928,141
20929,139
20930,2
20931,9
20932,46
20933,290
20934,120
20935,378
20936,10
20937,137
20938,115
20939,144
20940,82
20941,9
20942,78
20943,27
20944,51
20945,58
20946,29
20947,58
20948,238
20949,1
20950,26
20951,176
20952,35
20953,118
20954,38
20955,50
20956,200
20957,44
20958,1
20959,5
20960,125
20961,33
20962,68
20963,9
20964,44
20965,88
20966,239
20967,103
20968,134
20969,199
20970,184
20971,87
20972,162
20973,101
20974,116
20975,62
20976,122
20977,123
20978,6
20979,112
20980,112
20981,51
20982,43
20983,241
20984,216
20985,25
20986,59
20987,33
20988,6
20989,91
20990,163
20991,24
20992,19
20993,31
20994,41
20995,14
20996,101
20997,61
20998,11
20999,64
21000,129
21001,34
21002,253
21003,231
21004,101
21005,111
21006,23
21007,113
21008,55
21009,36
21010,85
21011,94
21012,108
21013,55
21014,73
21015,58
21016,77
21017,17
21018,83
21019,47
21020,249
21021,106
21022,51
21023,298
21024,14
21025,154
21026,42
21027,6
21028,85
21029,145
21030,115
21031,27
21032,51
21033,37
21034,236
21035,177
21036,17
21037,2
21038,69
21039,41
21040,81
21041,5
21042,82
21043,5
21044,70
21045,37
21046,27
21047,146
21048,111
21049,123
21050,301
21051,86
21052,40
21053,117
21054,104
21055,1
21056,250
21057,59
21058,37
21059,163
21060,19
21061,201
21062,165
21063,4
21064,201
21065,36
21066,92
21067,24
21068,7
21069,9
21070,141
21071,374
21072,39
21073,57
21074,7
21075,3
21076,36
21077,149
21078,303
21079,37
21080,4
21081,152
21082,23
21083,39
21084,13
21085,320
21086,106
21087,1
21088,37
21089,167
21090,19
21091,81
21092,16
21093,137
21094,228
21095,65
21096,70
21097,85
21098,104
21099,148
21100,176
21101,23
21102,10
21103,9
21104,83
21105,60
21106,135
21107,205
21108,108
21109,10
21110,34
21111,261
21112,6
21113,201
21114,129
21115,102
21116,21
21117,29
21118,275
21119,259
21120,186
21121,62
21122,53
21123,2
21124,119
21125,198
21126,55
21127,75
21128,19
21129,138
21130,51
21131,162
21132,89
21133,220
21134,143
21135,34
21136,107
