11090,258
11091,62
11092,28
11093,48
11094,1
11095,97
11096,14
11097,10
11098,122
11099,1
11100,120
11101,148
11102,46
11103,80
11104,48
11105,86
11106,20
11107,20
11108,30
11109,4
11110,106
11111,54
11112,24
11113,184
11114,5
11115,94
11116,17
11117,6
11118,76
11119,38
11120,72
11121,26
11122,22
11123,144
11124,116
11125,112
11126,4
11127,154
11128,14
11129,156
11130,16
11131,36
11132,30
11133,48
11134,139
11135,103
11136,28
11137,72
11138,22
11139,4
11140,3
11141,153
11142,41
11143,8
11144,32
11145,66
11146,36
11147,143
11148,18
11149,28
11150,92
11151,56
11152,124
11153,3
11154,54
11155,26
11156,2
11157,30
11158,98
11159,122
11160,11
11161,51
11162,311
11163,152
11164,146
11165,12
11166,18
11167,230
11168,86
11169,61
11170,20
11171,73
11172,84
11173,32
11174,74
11175,94
11176,34
11177,12
11178,18
11179,38
11180,6
11181,160
11182,38
11183,9
11184,2
11185,42
11186,36
11187,100
11188,13
11189,82
11190,5
11191,30
11192,10
11193,41
11194,4
11195,104
11196,22
11197,16
11198,134
11199,50
11200,76
11201,9
11202,102
11203,28
11204,28
11205,24
11206,234
11207,44
11208,18
11209,40
11210,61
11211,30
11212,20
11213,106
11214,60
11215,124
11216,52
11217,34
11218,2
11219,66
11220,66
11221,12
11222,12
11223,8
11224,55
11225,17
11226,10
11227,158
11228,138
11229,42
11230,72
11231,90
11232,80
11233,162
11234,70
11235,66
11236,18
11237,16
11238,4
11239,120
11240,46
11241,12
11242,8
11243,78
11244,18
11245,83
11246,54
11247,27
11248,26
11249,74
11250,28
11251,50
11252,56
11253,88
11254,50
11255,25
11256,7
11257,8
11258,2
11259,23
11260,16
11261,22
11262,41
11263,2
11264,12
11265,80
11266,56
11267,7
11268,25
11269,16
11270,72
11271,84
11272,66
11273,382
11274,10
11275,58
11276,40
11277,78
11278,62
11279,2
11280,70
11281,24
11282,31
11283,52
11284,66
11285,70
11286,54
11287,20
11288,120
11289,46
11290,9
11291,20
11292,20
11293,32
11294,42
11295,34
11296,178
11297,140
11298,46
11299,12
11300,36
11301,3
11302,134
11303,26
11304,14
11305,48
11306,22
11307,28
11308,44
11309,58
11310,6
11311,267
11312,32
11313,14
11314,18
11315,88
11316,21
11317,3
11318,8
11319,24
11320,30
11321,4
11322,12
11323,56
11324,24
11325,16
11326,2
11327,2
11328,90
11329,36
11330,28
11331,134
11332,8
11333,79
11334,54
11335,8
11336,3
11337,120
11338,52
11339,30
11340,29
11341,8
11342,18
11343,22
11344,54
11345,60
11346,20
11347,18
11348,58
11349,38
11350,4
11351,30
11352,2
11353,80
11354,20
11355,22
11356,16
11357,76
11358,98
11359,10
11360,8
11361,24
11362,46
11363,14
11364,22
11365,10
11366,3
11367,78
11368,58
11369,130
11370,54
11371,2
11372,32
11373,16
11374,8
11375,42
11376,34
11377,60
11378,10
11379,8
11380,25
11381,122
11382,16
11383,54
11384,20
11385,6
11386,6
11387,68
11388,8
11389,10
11390,52
11391,96
11392,4
11393,16
11394,50
11395,89
11396,52
11397,64
11398,32
11399,18
11400,132
11401,98
11402,4
11403,1
11404,40
11405,28
11406,2
11407,52
11408,35
11409,6
11410,30
11411,52
11412,6
11413,90
11414,62
11415,1
11416,118
11417,50
11418,1
11419,38
11420,108
11421,46
11422,56
11423,8
11424,80
11425,36
11426,28
11427,80
11428,100
11429,18
11430,51
11431,30
11432,12
11433,156
11434,14
11435,4
11436,10
11437,26
11438,36
11439,78
11440,2
11441,40
11442,56
11443,43
11444,30
11445,4
11446,30
11447,70
11448,18
11449,152
11450,22
11451,2
11452,75
11453,22
11454,112
11455,2
11456,88
11457,42
11458,1
11459,16
11460,1
11461,18
11462,22
11463,24
11464,66
11465,54
11466,138
11467,201
11468,296
11469,74
11470,4
11471,10
11472,76
11473,62
11474,40
11475,40
11476,3
11477,70
11478,2
11479,81
11480,22
11481,32
11482,20
11483,198
11484,209
11485,98
11486,65
11487,10
11488,374
11489,4
11490,88
11491,16
11492,12
11493,1
11494,21
11495,2
11496,28
11497,42
11498,47
11499,14
11500,106
11501,28
11502,92
11503,16
11504,4
11505,30
11506,20
11507,92
11508,58
11509,8
11510,2
11511,20
11512,16
11513,50
11514,102
11515,2
11516,130
11517,4
11518,23
11519,10
11520,74
11521,54
11522,28
11523,78
11524,4
11525,4
11526,18
11527,10
11528,14
11529,106
11530,126
11531,54
11532,114
11533,30
11534,152
11535,12
11536,2
11537,182
11538,30
11539,40
11540,52
11541,115
11542,136
11543,187
11544,56
11545,2
11546,24
11547,18
11548,76
11549,42
11550,4
11551,14
11552,28
11553,93
11554,4
11555,2
11556,204
11557,12
11558,33
11559,8
11560,1
11561,14
11562,130
11563,162
11564,96
11565,18
11566,98
11567,86
11568,1
11569,110
11570,60
11571,62
11572,54
11573,68
11574,46
11575,10
11576,76
11577,38
11578,30
11579,182
11580,2
11581,24
11582,6
11583,51
11584,48
11585,14
11586,78
11587,8
11588,4
11589,1
11590,14
11591,53
11592,2
11593,2
11594,46
11595,4
11596,40
11597,14
11598,88
11599,172
11600,28
11601,31
11602,76
11603,48
11604,116
11605,94
11606,206
11607,24
11608,49
11609,92
11610,44
11611,36
11612,26
11613,44
11614,24
11615,16
11616,23
11617,40
11618,106
11619,46
11620,2
11621,7
11622,1
11623,4
11624,52
11625,10
11626,46
11627,150
11628,19
11629,36
11630,167
11631,70
11632,121
11633,8
11634,38
11635,34
11636,86
11637,33
11638,94
11639,37
11640,2
11641,6
11642,7
11643,69
11644,15
11645,2
11646,15
11647,190
11648,15
11649,58
11650,24
11651,39
11652,66
11653,78
11654,126
11655,144
11656,56
11657,34
11658,202
11659,109
11660,12
11661,27
11662,1
11663,108
11664,2
11665,64
11666,42
11667,266
11668,10
11669,90
11670,14
11671,11
11672,26
11673,38
11674,5
11675,8
11676,38
11677,28
11678,43
11679,98
11680,6
11681,40
11682,10
11683,40
11684,58
11685,6
11686,46
11687,36
11688,160
11689,8
11690,56
11691,32
11692,118
11693,6
11694,64
11695,44
11696,1
11697,38
11698,38
11699,44
11700,30
11701,174
11702,10
11703,52
11704,47
11705,34
11706,25
11707,50
11708,22
11709,28
11710,28
11711,16
11712,28
11713,1
11714,35
11715,60
11716,88
11717,68
11718,74
11719,36
11720,38
11721,16
11722,26
11723,98
11724,96
11725,162
11726,44
11727,2
11728,178
11729,20
11730,199
11731,38
11732,62
11733,144
11734,16
11735,28
11736,1
11737,58
11738,50
11739,18
11740,11
11741,50
11742,76
11743,58
11744,35
11745,130
11746,16
11747,40
11748,76
11749,52
11750,8
11751,16
11752,28
11753,8
11754,22
11755,16
11756,30
11757,88
11758,62
11759,128
11760,108
11761,88
11762,36
11763,36
11764,59
11765,38
11766,138
11767,14
11768,29
11769,108
11770,20
11771,1
11772,8
11773,191
11774,230
11775,42
11776,48
11777,6
11778,1
11779,20
11780,1
11781,6
11782,66
11783,40
11784,44
11785,14
11786,198
11787,10
11788,55
11789,60
11790,11
11791,60
11792,14
11793,17
11794,102
11795,7
11796,34
11797,2
11798,166
11799,52
11800,1
11801,16
11802,113
11803,1
11804,20
11805,32
11806,1
11807,10
11808,36
11809,18
11810,12
11811,62
11812,18
11813,33
11814,52
11815,17
11816,16
11817,24
11818,1
11819,2
11820,78
11821,23
11822,36
11823,2
11824,18
11825,48
11826,63
11827,52
11828,46
11829,42
11830,50
11831,26
11832,76
11833,99
11834,24
11835,62
11836,96
11837,60
11838,60
11839,25
11840,12
11841,106
11842,2
11843,2
11844,6
11845,191
11846,58
11847,56
11848,30
11849,14
11850,8
11851,102
11852,22
11853,52
11854,13
11855,83
11856,9
11857,56
11858,10
11859,14
11860,34
11861,38
11862,40
11863,102
11864,92
11865,86
11866,5
11867,11
11868,7
11869,2
11870,1
11871,12
11872,22
11873,81
11874,37
11875,36
11876,12
11877,105
11878,104
11879,8
11880,68
11881,11
11882,160
11883,72
11884,82
11885,62
11886,46
11887,71
11888,127
11889,50
11890,16
11891,34
11892,149
11893,46
11894,26
11895,15
11896,8
11897,9
11898,3
11899,38
11900,4
11901,152
11902,7
11903,29
11904,28
11905,14
11906,10
11907,68
11908,17
11909,6
11910,78
11911,118
11912,182
11913,4
11914,40
11915,15
11916,53
11917,28
11918,10
11919,39
11920,178
11921,50
11922,35
11923,164
11924,20
11925,146
11926,84
11927,23
11928,12
11929,27
11930,72
11931,12
11932,40
11933,20
11934,84
11935,34
11936,110
11937,22
11938,15
11939,30
11940,24
11941,126
11942,6
11943,26
11944,28
11945,38
11946,8
11947,228
11948,78
11949,109
11950,12
11951,36
11952,63
11953,16
11954,2
11955,12
11956,4
11957,80
11958,49
11959,67
11960,1
11961,2
11962,28
11963,12
11964,114
11965,20
11966,38
11967,14
11968,72
11969,6
11970,2
11971,32
11972,93
11973,18
11974,44
11975,131
11976,24
11977,90
11978,22
11979,17
11980,48
11981,318
11982,3
11983,34
11984,59
11985,6
11986,49
11987,104
11988,110
11989,60
11990,40
11991,56
11992,6
11993,38
11994,2
11995,96
11996,25
11997,233
11998,106
11999,50
12000,122
12001,94
12002,41
12003,2
12004,32
12005,28
12006,88
12007,20
12008,289
12009,38
12010,198
12011,1
12012,18
12013,8
12014,47
12015,40
12016,70
12017,4
12018,174
12019,94
12020,6
12021,2
12022,35
12023,16
12024,68
12025,60
12026,16
12027,11
12028,166
12029,62
12030,10
12031,18
12032,36
12033,5
12034,6
12035,56
12036,124
12037,11
12038,26
12039,40
12040,40
12041,4
12042,12
12043,16
12044,62
12045,20
12046,118
12047,26
12048,12
12049,100
12050,31
12051,16
12052,68
12053,42
12054,24
12055,170
12056,13
12057,64
12058,2
12059,26
12060,38
12061,14
12062,51
12063,16
12064,8
12065,36
12066,10
12067,32
12068,416
12069,76
12070,38
12071,18
12072,38
12073,14
12074,23
12075,78
12076,6
12077,160
12078,63
12079,6
12080,154
12081,67
12082,12
12083,106
12084,5
12085,142
12086,59
12087,23
12088,142
12089,12
12090,128
12091,24
12092,45
12093,10
12094,22
12095,4
12096,41
12097,64
12098,91
12099,184
12100,46
12101,102
12102,2
12103,3
12104,13
12105,45
12106,4
12107,60
12108,173
12109,56
12110,14
12111,24
12112,188
12113,56
12114,28
12115,8
12116,101
12117,138
12118,23
12119,60
12120,38
12121,4
12122,110
12123,23
12124,106
12125,66
12126,88
12127,150
12128,52
12129,127
12130,11
12131,76
12132,4
12133,132
12134,40
12135,66
12136,6
12137,98
12138,14
12139,10
12140,34
12141,29
12142,25
12143,104
12144,129
12145,24
12146,2
12147,1
12148,174
12149,16
12150,42
12151,18
12152,90
12153,42
12154,83
12155,27
12156,112
12157,164
12158,94
12159,41
12160,52
12161,109
12162,21
12163,12
12164,132
12165,32
12166,10
12167,54
12168,28
12169,24
12170,1
12171,1
12172,24
12173,12
12174,18
12175,141
12176,76
12177,39
12178,2
12179,2
12180,22
12181,30
12182,11
12183,52
12184,16
12185,1
12186,28
12187,63
12188,8
12189,246
12190,41
12191,21
12192,52
12193,70
12194,2
12195,52
12196,34
12197,2
12198,18
12199,24
12200,131
12201,82
12202,38
12203,126
12204,21
12205,42
12206,46
12207,106
12208,2
12209,2
12210,34
12211,30
12212,112
12213,37
12214,8
12215,24
12216,22
12217,34
12218,40
12219,126
12220,3
12221,86
12222,26
12223,264
12224,56
12225,12
12226,53
12227,34
12228,50
12229,28
12230,22
12231,82
12232,74
12233,12
12234,38
12235,2
12236,11
12237,39
12238,72
12239,40
12240,164
12241,138
12242,16
12243,128
12244,15
12245,42
12246,2
12247,78
12248,1
12249,52
12250,20
12251,11
12252,28
12253,122
12254,2
12255,12
12256,8
12257,64
12258,96
12259,4
12260,31
12261,6
12262,35
12263,78
12264,4
12265,14
12266,45
12267,38
12268,66
12269,8
12270,54
12271,156
12272,38
12273,140
12274,2
12275,66
12276,3
12277,90
12278,132
12279,26
12280,2
12281,101
12282,15
12283,132
12284,165
12285,15
12286,124
12287,14
12288,56
12289,35
12290,2
12291,12
12292,76
12293,102
12294,52
12295,2
12296,152
12297,80
12298,40
12299,16
12300,17
12301,32
12302,145
12303,6
12304,6
12305,34
12306,38
12307,1
12308,22
12309,10
12310,67
12311,36
12312,76
12313,79
12314,36
12315,4
12316,28
12317,153
12318,66
12319,80
12320,44
12321,2
12322,55
12323,5
12324,69
12325,34
12326,36
12327,35
12328,234
12329,111
12330,80
12331,14
12332,26
12333,92
12334,6
12335,2
12336,36
12337,13
12338,30
12339,62
12340,36
12341,4
12342,12
12343,184
12344,10
12345,52
12346,76
12347,34
12348,70
12349,131
12350,2
12351,36
12352,252
12353,54
12354,58
12355,16
12356,103
12357,98
12358,48
12359,132
12360,186
12361,170
12362,196
12363,164
12364,250
12365,78
12366,76
12367,74
12368,270
12369,66
12370,38
12371,10
12372,40
12373,36
12374,204
12375,2
12376,139
12377,24
12378,135
12379,149
12380,144
12381,2
12382,52
12383,99
12384,182
12385,129
12386,104
12387,138
12388,23
12389,104
12390,38
12391,21
12392,22
12393,8
12394,80
12395,36
12396,9
12397,72
12398,63
12399,16
12400,14
12401,46
12402,2
12403,2
12404,12
12405,142
12406,140
12407,56
12408,30
12409,8
12410,19
12411,10
12412,78
12413,124
12414,50
12415,44
12416,40
12417,6
12418,386
12419,14
12420,2
12421,2
12422,208
12423,6
12424,24
12425,54
12426,136
12427,34
12428,32
12429,126
12430,104
12431,13
12432,330
12433,12
12434,88
12435,156
12436,240
12437,45
12438,108
12439,24
12440,174
12441,106
12442,80
12443,36
12444,20
12445,242
12446,82
12447,61
12448,1
12449,42
12450,14
12451,51
12452,246
12453,58
12454,74
12455,40
12456,114
12457,41
12458,64
12459,13
12460,13
12461,240
12462,34
12463,16
12464,8
12465,84
12466,10
12467,44
12468,140
12469,18
12470,19
12471,96
12472,96
12473,16
12474,50
12475,10
12476,48
12477,20
12478,76
12479,116
12480,46
12481,22
12482,214
12483,20
12484,14
12485,11
12486,7
12487,28
12488,362
12489,53
12490,118
12491,249
12492,16
12493,4
12494,2
12495,58
12496,21
12497,23
12498,2
12499,34
12500,108
12501,108
12502,40
12503,10
12504,16
12505,100
12506,34
12507,64
12508,42
12509,198
12510,16
12511,47
12512,10
12513,52
12514,340
12515,26
12516,148
12517,2
12518,181
12519,27
12520,15
12521,141
12522,2
12523,18
12524,18
12525,20
12526,20
12527,70
12528,128
12529,39
12530,78
12531,70
12532,4
12533,125
12534,14
12535,22
12536,126
12537,2
12538,26
12539,153
12540,168
12541,10
12542,52
12543,18
12544,52
12545,28
12546,12
12547,74
12548,2
12549,150
12550,13
12551,3
12552,2
12553,143
12554,51
12555,24
12556,70
12557,44
12558,50
12559,22
12560,124
12561,46
12562,26
12563,6
12564,36
12565,100
12566,40
12567,54
12568,1
12569,0
12570,36
12571,3
12572,3
12573,18
12574,38
12575,242
12576,42
12577,57
12578,36
12579,196
12580,14
12581,13
12582,144
12583,152
12584,75
12585,98
12586,102
12587,31
12588,297
12589,60
12590,6
12591,83
12592,46
12593,52
12594,43
12595,2
12596,84
12597,54
12598,4
12599,128
12600,40
12601,2
12602,14
12603,10
12604,18
12605,5
12606,14
12607,112
12608,92
12609,24
12610,86
12611,22
12612,2
12613,27
12614,33
12615,30
12616,2
12617,391
12618,120
12619,127
12620,138
12621,210
12622,2
12623,20
12624,46
12625,180
12626,36
12627,51
12628,80
12629,51
12630,72
12631,32
12632,124
12633,68
12634,28
12635,10
12636,66
12637,6
12638,36
12639,98
12640,18
12641,2
12642,37
12643,73
12644,26
12645,26
12646,44
12647,14
12648,314
12649,98
12650,14
12651,16
12652,25
12653,100
12654,47
12655,2
12656,6
12657,12
12658,122
12659,8
12660,72
12661,266
12662,23
12663,17
12664,18
12665,12
12666,44
12667,7
12668,11
12669,120
12670,106
12671,74
12672,198
12673,64
12674,1
12675,32
12676,38
12677,2
12678,68
12679,2
12680,10
12681,32
12682,37
12683,194
12684,102
12685,64
12686,66
12687,57
12688,119
12689,110
12690,2
12691,69
12692,15
12693,10
12694,17
12695,27
12696,14
12697,164
12698,6
12699,12
12700,42
12701,102
12702,18
12703,66
12704,31
12705,78
12706,68
12707,14
12708,85
12709,254
12710,10
12711,86
12712,19
12713,26
12714,22
12715,300
12716,64
12717,83
12718,6
12719,10
12720,222
12721,4
12722,10
12723,55
12724,70
12725,6
12726,49
12727,88
12728,22
12729,74
12730,10
12731,464
12732,33
12733,2
12734,70
12735,70
12736,336
12737,78
12738,48
12739,25
12740,60
12741,10
12742,229
12743,6
12744,54
12745,88
12746,74
12747,16
12748,22
12749,3
12750,20
12751,54
12752,2
12753,40
12754,26
12755,68
12756,99
12757,96
12758,7
12759,64
12760,7
12761,2
12762,186
12763,22
12764,76
12765,26
12766,61
12767,73
12768,82
12769,50
12770,40
12771,26
12772,77
12773,100
12774,2
12775,196
12776,78
12777,16
12778,22
12779,2
12780,20
12781,48
12782,14
12783,90
12784,74
12785,104
12786,101
12787,10
12788,122
12789,18
12790,6
12791,40
12792,60
12793,52
12794,14
12795,65
12796,36
12797,39
12798,48
12799,56
12800,28
12801,61
12802,84
12803,92
12804,68
12805,88
12806,62
12807,69
12808,21
12809,82
12810,2
12811,288
12812,18
12813,50
12814,139
12815,6
12816,52
12817,76
12818,68
12819,18
12820,8
12821,26
12822,134
12823,5
12824,233
12825,86
12826,155
12827,47
12828,14
12829,32
12830,314
12831,224
12832,312
12833,18
12834,2
12835,34
12836,54
12837,142
12838,30
12839,83
12840,17
12841,150
12842,20
12843,56
12844,198
12845,83
12846,40
12847,54
12848,18
12849,130
12850,56
12851,18
12852,18
12853,22
12854,4
12855,2
12856,86
12857,48
12858,20
12859,46
12860,16
12861,3
12862,20
12863,60
12864,22
12865,64
12866,34
12867,18
12868,26
12869,154
12870,50
12871,38
12872,74
12873,6
12874,22
12875,4
12876,80
12877,57
12878,51
12879,2
12880,2
12881,48
12882,52
12883,130
12884,10
12885,34
12886,97
12887,2
12888,66
12889,36
12890,65
12891,14
12892,21
12893,2
12894,6
12895,0
12896,42
12897,14
12898,43
12899,20
12900,112
12901,108
12902,32
12903,128
12904,43
12905,2
12906,76
12907,30
12908,7
12909,106
12910,53
12911,36
12912,123
12913,34
12914,30
12915,122
12916,12
12917,4
12918,82
12919,18
12920,2
12921,50
12922,38
12923,60
12924,63
12925,9
12926,17
12927,124
12928,4
12929,28
12930,56
12931,10
12932,14
12933,36
12934,41
12935,16
12936,55
12937,4
12938,8
12939,20
12940,26
12941,166
12942,114
12943,24
12944,78
12945,52
12946,140
12947,27
12948,24
12949,40
12950,188
12951,140
12952,124
12953,38
12954,112
12955,44
12956,18
12957,14
12958,18
12959,40
12960,84
12961,72
12962,112
12963,60
12964,90
12965,62
12966,100
12967,176
12968,32
12969,166
12970,65
12971,22
12972,116
12973,40
12974,4
12975,11
12976,11
12977,4
12978,138
12979,32
12980,74
12981,26
12982,24
12983,142
12984,100
12985,44
12986,63
12987,57
12988,116
12989,64
12990,88
12991,8
12992,40
12993,96
12994,20
12995,73
12996,66
12997,56
12998,74
12999,98
13000,1
13001,6
13002,113
13003,304
13004,2
13005,40
13006,144
13007,56
13008,53
13009,90
13010,224
13011,30
13012,296
13013,69
13014,130
13015,274
13016,216
13017,6
13018,14
13019,2
13020,43
13021,30
13022,8
13023,27
13024,69
13025,9
13026,21
13027,173
13028,41
13029,10
13030,2
13031,2
13032,366
13033,32
13034,18
13035,34
13036,54
13037,23
13038,120
13039,138
13040,16
13041,13
13042,36
13043,148
13044,132
13045,56
13046,72
13047,30
13048,200
13049,51
13050,130
13051,40
13052,50
13053,68
13054,8
13055,110
13056,20
13057,288
13058,58
13059,47
13060,117
13061,72
13062,140
13063,56
13064,150
13065,14
13066,62
13067,2
13068,16
13069,45
13070,28
13071,49
13072,100
13073,8
13074,58
13075,32
13076,16
13077,30
13078,29
13079,118
13080,2
13081,53
13082,94
13083,234
13084,22
13085,60
13086,464
13087,32
13088,96
13089,305
13090,14
13091,34
13092,338
13093,40
13094,2
13095,16
13096,14
13097,64
13098,41
13099,250
13100,14
13101,12
13102,40
13103,120
13104,12
13105,64
13106,12
13107,76
13108,20
13109,170
13110,40
13111,42
13112,2
13113,82
13114,32
13115,72
13116,2
13117,30
13118,28
13119,92
13120,0
13121,38
13122,4
13123,8
13124,58
13125,3
13126,70
13127,56
13128,8
13129,18
13130,90
13131,82
13132,7
13133,70
13134,74
13135,105
13136,118
13137,42
13138,133
13139,23
13140,112
13141,2
13142,76
13143,88
13144,71
13145,56
13146,64
13147,40
13148,56
13149,30
13150,18
13151,24
13152,139
13153,37
13154,44
13155,36
13156,113
13157,64
13158,64
13159,4
13160,406
13161,46
13162,30
13163,10
13164,256
13165,74
13166,94
13167,399
13168,96
13169,75
13170,40
13171,126
13172,51
13173,34
13174,40
13175,26
13176,70
13177,40
13178,69
13179,174
13180,90
13181,72
13182,11
13183,47
13184,102
13185,2
13186,55
13187,20
13188,218
13189,4
13190,104
13191,34
13192,2
13193,38
13194,196
13195,153
13196,52
13197,31
13198,80
13199,74
13200,14
13201,60
13202,2
13203,44
13204,2
13205,46
13206,72
13207,46
13208,36
13209,14
13210,196
13211,48
13212,88
13213,150
13214,41
13215,44
13216,2
13217,36
13218,20
13219,249
13220,48
13221,58
13222,111
13223,46
13224,4
13225,76
13226,106
13227,263
13228,166
13229,43
13230,20
13231,90
13232,10
13233,40
13234,10
13235,192
13236,67
13237,83
13238,101
13239,8
13240,6
13241,134
13242,48
13243,106
13244,26
13245,84
13246,17
13247,142
13248,21
13249,51
13250,36
13251,28
13252,56
13253,104
13254,2
13255,126
13256,72
13257,8
13258,50
13259,11
13260,40
13261,12
13262,362
13263,20
13264,40
13265,4
13266,12
13267,2
13268,94
13269,60
13270,8
13271,82
13272,2
13273,90
13274,20
13275,182
13276,11
13277,15
13278,48
13279,75
13280,166
13281,265
13282,7
13283,2
13284,30
13285,28
13286,82
13287,34
13288,204
13289,192
13290,96
13291,2
13292,16
13293,21
13294,45
13295,94
13296,128
13297,6
13298,12
13299,89
13300,92
13301,62
13302,136
13303,105
13304,32
13305,114
13306,40
13307,50
13308,2
13309,56
13310,8
13311,34
13312,40
13313,2
13314,112
13315,72
13316,32
13317,75
13318,228
13319,51
13320,2
13321,66
13322,9
13323,62
13324,24
13325,6
13326,110
13327,36
13328,7
13329,188
13330,54
13331,50
13332,16
13333,21
13334,60
13335,20
13336,22
13337,106
13338,242
13339,38
13340,190
13341,41
13342,28
13343,6
13344,136
13345,30
13346,24
13347,6
13348,14
13349,28
13350,138
13351,25
13352,182
13353,102
13354,280
13355,8
13356,28
13357,150
13358,1
13359,21
13360,23
13361,1
13362,48
13363,36
13364,124
13365,145
13366,44
13367,91
13368,14
13369,114
13370,66
13371,2
13372,62
13373,244
13374,80
13375,10
13376,129
13377,62
13378,44
13379,44
13380,12
13381,50
13382,20
13383,32
13384,38
13385,16
13386,204
13387,99
13388,192
13389,156
13390,64
13391,286
13392,56
13393,28
13394,61
13395,24
13396,48
13397,118
13398,16
13399,10
13400,200
13401,227
13402,138
13403,22
13404,24
13405,200
13406,42
13407,60
13408,64
13409,174
13410,16
13411,36
13412,30
13413,87
13414,148
13415,2
13416,16
13417,155
13418,182
13419,81
13420,166
13421,2
13422,28
13423,146
13424,210
13425,238
13426,2
13427,118
13428,35
13429,80
13430,108
13431,72
13432,122
13433,181
13434,234
13435,56
13436,7
13437,34
13438,67
13439,142
13440,30
13441,81
13442,18
13443,104
13444,42
13445,2
13446,30
13447,18
13448,16
13449,151
13450,23
13451,51
13452,36
13453,81
13454,20
13455,2
13456,62
13457,176
13458,81
13459,130
13460,46
13461,50
13462,81
13463,9
13464,128
13465,214
13466,62
13467,8
13468,74
13469,192
13470,9
13471,2
13472,161
13473,8
13474,124
13475,72
13476,1
13477,4
13478,24
13479,115
13480,78
13481,32
13482,17
13483,14
13484,52
13485,12
13486,14
13487,104
13488,221
13489,124
13490,24
13491,18
13492,60
13493,154
13494,71
13495,24
13496,18
13497,27
13498,83
13499,228
13500,42
13501,40
13502,2
13503,68
13504,48
13505,9
13506,150
13507,25
13508,138
13509,42
13510,115
13511,2
13512,39
13513,410
13514,17
13515,62
13516,58
13517,337
13518,53
13519,18
13520,2
13521,39
13522,100
13523,145
13524,77
13525,112
13526,8
13527,85
13528,80
13529,24
13530,84
13531,133
13532,2
13533,3
13534,119
13535,24
13536,30
13537,67
13538,12
13539,300
13540,138
13541,256
13542,65
13543,78
13544,33
13545,36
13546,82
13547,202
13548,6
13549,84
13550,30
13551,2
13552,54
13553,196
13554,142
13555,34
13556,90
13557,24
13558,4
13559,120
13560,4
13561,259
13562,32
13563,106
13564,98
13565,80
13566,14
13567,186
13568,76
13569,2
13570,153
13571,26
13572,142
13573,1
13574,14
13575,82
13576,301
13577,119
13578,12
13579,6
13580,1
13581,40
13582,126
13583,60
13584,18
13585,62
13586,146
13587,182
13588,150
13589,204
13590,2
13591,46
13592,64
13593,36
13594,68
13595,148
13596,47
13597,36
13598,8
13599,21
13600,30
13601,74
13602,9
13603,4
13604,4
13605,52
13606,18
13607,8
13608,46
13609,182
13610,11
13611,116
13612,16
13613,14
13614,13
13615,80
13616,60
13617,95
13618,2
13619,45
13620,2
13621,2
13622,22
13623,39
13624,71
13625,6
13626,5
13627,5
13628,5
13629,196
13630,66
13631,134
13632,44
13633,144
13634,31
13635,24
13636,30
13637,11
13638,16
13639,2
13640,259
13641,44
13642,240
13643,180
13644,93
13645,2
13646,48
13647,2
13648,62
13649,13
13650,16
13651,31
13652,32
13653,16
13654,8
13655,55
13656,6
13657,102
13658,18
13659,130
13660,62
13661,54
13662,6
13663,169
13664,22
13665,22
13666,18
13667,30
13668,230
13669,48
13670,7
13671,124
13672,54
13673,29
13674,8
13675,2
13676,138
13677,30
13678,4
13679,174
13680,6
13681,52
13682,41
13683,181
13684,70
13685,40
13686,6
13687,48
13688,44
13689,18
13690,26
13691,96
13692,66
13693,54
13694,132
13695,33
13696,10
13697,42
13698,126
13699,108
13700,44
13701,194
13702,34
13703,88
13704,66
13705,203
13706,115
13707,48
13708,52
13709,2
13710,180
13711,2
13712,4
13713,11
13714,8
13715,20
13716,18
13717,6
13718,60
13719,2
13720,35
13721,32
13722,79
13723,32
13724,119
13725,108
13726,148
13727,50
13728,36
13729,72
13730,218
13731,184
13732,72
13733,46
13734,34
13735,121
13736,94
13737,50
13738,78
13739,13
13740,36
13741,172
13742,160
13743,346
13744,116
13745,71
13746,36
13747,50
13748,119
13749,19
13750,184
13751,394
13752,112
13753,50
13754,16
13755,4
13756,47
13757,26
13758,87
13759,46
13760,109
13761,170
13762,9
13763,8
13764,10
13765,58
13766,178
13767,14
13768,128
13769,112
13770,80
13771,54
13772,42
13773,62
13774,35
13775,56
13776,140
13777,142
13778,26
13779,15
13780,316
13781,50
13782,6
13783,44
13784,15
13785,109
13786,80
13787,28
13788,2
13789,52
13790,93
13791,24
13792,28
13793,45
13794,28
13795,115
13796,53
13797,80
13798,152
13799,12
13800,34
13801,69
13802,22
13803,2
13804,10
13805,70
13806,202
13807,30
13808,85
13809,14
13810,6
13811,6
13812,2
13813,72
13814,20
13815,120
13816,5
13817,228
13818,35
13819,4
13820,47
13821,236
13822,18
13823,120
13824,2
13825,51
13826,214
13827,121
13828,75
13829,135
13830,82
13831,56
13832,88
13833,182
13834,38
13835,78
13836,11
13837,172
13838,13
13839,135
13840,240
13841,226
13842,55
13843,4
13844,68
13845,24
13846,62
13847,48
13848,81
13849,12
13850,110
13851,209
13852,41
13853,13
13854,2
13855,243
13856,82
13857,23
13858,375
13859,10
13860,98
13861,96
13862,234
13863,82
13864,58
13865,93
13866,14
13867,160
13868,15
13869,2
13870,34
13871,96
13872,8
13873,23
13874,54
13875,34
13876,12
13877,156
13878,180
13879,20
13880,38
13881,12
13882,166
13883,42
13884,10
13885,2
13886,20
13887,12
13888,96
13889,5
