5800,34
5801,157
5802,89
5803,53
5804,5
5805,63
5806,34
5807,17
5808,1
5809,1
5810,15
5811,28
5812,2
5813,10
5814,15
5815,67
5816,74
5817,10
5818,85
5819,30
5820,65
5821,6
5822,17
5823,147
5824,1
5825,67
5826,43
5827,21
5828,16
5829,98
5830,10
5831,17
5832,45
5833,33
5834,32
5835,66
5836,13
5837,61
5838,13
5839,2
5840,75
5841,20
5842,7
5843,80
5844,43
5845,12
5846,2
5847,12
5848,29
5849,49
5850,12
5851,20
5852,1
5853,87
5854,54
5855,50
5856,19
5857,23
5858,22
5859,21
5860,32
5861,32
5862,2
5863,82
5864,49
5865,115
5866,66
5867,107
5868,17
5869,6
5870,51
5871,3
5872,33
5873,16
5874,5
5875,3
5876,2
5877,55
5878,3
5879,9
5880,17
5881,67
5882,22
5883,71
5884,14
5885,84
5886,20
5887,1
5888,70
5889,10
5890,11
5891,21
5892,5
5893,14
5894,2
5895,17
5896,77
5897,177
5898,13
5899,42
5900,91
5901,314
5902,25
5903,11
5904,28
5905,75
5906,121
5907,21
5908,16
5909,46
5910,35
5911,2
5912,16
5913,24
5914,44
5915,78
5916,6
5917,26
5918,33
5919,25
5920,118
5921,40
5922,12
5923,1
5924,1
5925,71
5926,58
5927,80
5928,48
5929,18
5930,9
5931,16
5932,44
5933,5
5934,59
5935,16
5936,26
5937,124
5938,125
5939,85
5940,65
5941,35
5942,10
5943,91
5944,71
5945,98
5946,21
5947,47
5948,160
5949,4
5950,6
5951,13
5952,5
5953,40
5954,7
5955,23
5956,14
5957,81
5958,66
5959,3
5960,29
5961,21
5962,4
5963,33
5964,56
5965,2
5966,131
5967,47
5968,110
5969,11
5970,103
5971,22
5972,18
5973,42
5974,2
5975,193
5976,46
5977,42
5978,4
5979,7
5980,14
5981,7
5982,26
5983,123
5984,10
5985,24
5986,19
5987,133
5988,11
5989,24
5990,43
5991,103
5992,35
5993,2
5994,89
5995,89
5996,31
5997,1
5998,35
5999,23
6000,45
6001,168
6002,9
6003,3
6004,23
6005,8
6006,12
6007,18
6008,2
6009,62
6010,8
6011,60
6012,76
6013,20
6014,7
6015,28
6016,69
6017,15
6018,27
6019,35
6020,34
6021,101
6022,1
6023,3
6024,5
6025,69
6026,113
6027,14
6028,106
6029,111
6030,74
6031,109
6032,6
6033,9
6034,56
6035,8
6036,43
6037,68
6038,2
6039,41
6040,8
6041,70
6042,18
6043,33
6044,43
6045,133
6046,59
6047,38
6048,50
6049,1
6050,1
6051,101
6052,27
6053,37
6054,67
6055,3
6056,18
6057,25
6058,36
6059,27
6060,9
6061,7
6062,12
6063,133
6064,111
6065,2
6066,40
6067,9
6068,13
6069,66
6070,83
6071,30
6072,55
6073,5
6074,41
6075,59
6076,10
6077,39
6078,7
6079,14
6080,19
6081,28
6082,93
6083,29
6084,1
6085,7
6086,48
6087,1
6088,1
6089,6
6090,7
6091,35
6092,2
6093,30
6094,5
6095,26
6096,52
6097,65
6098,9
6099,83
6100,69
6101,54
6102,67
6103,67
6104,15
6105,22
6106,12
6107,91
6108,11
6109,29
6110,23
6111,1
6112,42
6113,61
6114,46
6115,51
6116,6
6117,103
6118,100
6119,56
6120,21
6121,60
6122,26
6123,28
6124,42
6125,42
6126,29
6127,26
6128,31
6129,14
6130,100
6131,95
6132,34
6133,27
6134,11
6135,5
6136,50
6137,41
6138,4
6139,81
6140,17
6141,31
6142,4
6143,75
6144,19
6145,16
6146,7
6147,2
6148,15
6149,50
6150,12
6151,11
6152,7
6153,1
6154,48
6155,7
6156,43
6157,3
6158,32
6159,101
6160,5
6161,24
6162,3
6163,53
6164,3
6165,11
6166,3
6167,85
6168,76
6169,1
6170,8
6171,28
6172,43
6173,7
6174,48
6175,45
6176,46
6177,146
6178,45
6179,82
6180,56
6181,15
6182,1
6183,27
6184,47
6185,73
6186,51
6187,15
6188,107
6189,38
6190,38
6191,36
6192,103
6193,32
6194,61
6195,75
6196,23
6197,27
6198,23
6199,22
6200,3
6201,2
6202,67
6203,26
6204,78
6205,57
6206,23
6207,37
6208,11
6209,6
6210,17
6211,29
6212,17
6213,48
6214,46
6215,69
6216,81
6217,11
6218,28
6219,117
6220,34
6221,11
6222,64
6223,67
6224,26
6225,2
6226,9
6227,4
6228,71
6229,7
6230,125
6231,29
6232,38
6233,41
6234,33
6235,66
6236,13
6237,75
6238,13
6239,17
6240,28
6241,25
6242,145
6243,10
6244,11
6245,6
6246,43
6247,85
6248,41
6249,71
6250,2
6251,14
6252,68
6253,3
6254,9
6255,4
6256,5
6257,31
6258,111
6259,10
6260,1
6261,61
6262,39
6263,68
6264,38
6265,52
6266,50
6267,43
6268,15
6269,13
6270,47
6271,3
6272,102
6273,2
6274,15
6275,27
6276,51
6277,57
6278,33
6279,22
6280,107
6281,5
6282,14
6283,55
6284,69
6285,2
6286,5
6287,5
6288,134
6289,97
6290,19
6291,231
6292,50
6293,58
6294,9
6295,12
6296,7
6297,2
6298,32
6299,2
6300,8
6301,18
6302,8
6303,7
6304,5
6305,31
6306,14
6307,44
6308,47
6309,19
6310,34
6311,4
6312,1
6313,88
6314,9
6315,68
6316,39
6317,15
6318,1
6319,106
6320,63
6321,117
6322,24
6323,62
6324,58
6325,7
6326,39
6327,17
6328,46
6329,127
6330,76
6331,12
6332,93
6333,57
6334,1
6335,55
6336,8
6337,41
6338,93
6339,76
6340,37
6341,44
6342,123
6343,61
6344,60
6345,2
6346,148
6347,80
6348,77
6349,2
6350,5
6351,30
6352,16
6353,54
6354,11
6355,21
6356,29
6357,5
6358,18
6359,47
6360,23
6361,7
6362,3
6363,140
6364,60
6365,49
6366,78
6367,44
6368,17
6369,7
6370,53
6371,15
6372,29
6373,13
6374,91
6375,81
6376,37
6377,108
6378,45
6379,21
6380,37
6381,19
6382,23
6383,57
6384,74
6385,27
6386,84
6387,179
6388,52
6389,52
6390,32
6391,61
6392,23
6393,101
6394,19
6395,43
6396,125
6397,12
6398,64
6399,15
6400,16
6401,37
6402,5
6403,35
6404,2
6405,41
6406,77
6407,11
6408,5
6409,39
6410,1
6411,6
6412,49
6413,7
6414,21
6415,12
6416,20
6417,65
6418,22
6419,3
6420,43
6421,57
6422,162
6423,89
6424,92
6425,22
6426,97
6427,38
6428,105
6429,5
6430,44
6431,11
6432,91
6433,18
6434,29
6435,16
6436,31
6437,17
6438,110
6439,97
6440,81
6441,9
6442,13
6443,35
6444,41
6445,60
6446,1
6447,49
6448,14
6449,164
6450,75
6451,3
6452,9
6453,17
6454,17
6455,1
6456,8
6457,191
6458,29
6459,2
6460,2
6461,9
6462,5
6463,30
6464,29
6465,1
6466,101
6467,13
6468,2
6469,27
6470,15
6471,23
6472,180
6473,31
6474,2
6475,29
6476,72
6477,8
6478,4
6479,13
6480,42
6481,29
6482,8
6483,4
6484,1
6485,19
6486,51
6487,4
6488,24
6489,13
6490,4
6491,115
6492,21
6493,4
6494,48
6495,14
6496,60
6497,32
6498,35
6499,191
6500,28
6501,21
6502,48
6503,40
6504,13
6505,118
6506,31
6507,23
6508,80
6509,136
6510,31
6511,21
6512,3
6513,57
6514,78
6515,110
6516,22
6517,5
6518,213
6519,55
6520,50
6521,33
6522,56
6523,59
6524,37
6525,38
6526,8
6527,41
6528,11
6529,4
6530,24
6531,34
6532,171
6533,25
6534,33
6535,15
6536,43
6537,11
6538,7
6539,83
6540,92
6541,111
6542,59
6543,12
6544,56
6545,37
6546,10
6547,11
6548,79
6549,25
6550,30
6551,41
6552,10
6553,124
6554,42
6555,16
6556,12
6557,1
6558,33
6559,105
6560,51
6561,75
6562,8
6563,19
6564,11
6565,45
6566,78
6567,34
6568,17
6569,33
6570,53
6571,29
6572,7
6573,51
6574,4
6575,16
6576,1
6577,1
6578,8
6579,9
6580,130
6581,36
6582,131
6583,14
6584,59
6585,19
6586,5
6587,189
6588,91
6589,1
6590,4
6591,101
6592,10
6593,10
6594,100
6595,21
6596,63
6597,36
6598,31
6599,43
6600,15
6601,27
6602,27
6603,101
6604,69
6605,36
6606,19
6607,19
6608,192
6609,1
6610,135
6611,25
6612,40
6613,32
6614,37
6615,34
6616,1
6617,79
6618,7
6619,104
6620,3
6621,2
6622,197
6623,25
6624,96
6625,193
6626,9
6627,255
6628,2
6629,50
6630,21
6631,19
6632,40
6633,9
6634,8
6635,2
6636,60
6637,16
6638,6
6639,22
6640,97
6641,77
6642,22
6643,150
6644,34
6645,102
6646,13
6647,4
6648,8
6649,32
6650,12
6651,20
6652,93
6653,10
6654,68
6655,47
6656,180
6657,13
6658,19
6659,61
6660,21
6661,14
6662,27
6663,274
6664,17
6665,17
6666,147
6667,54
6668,22
6669,31
6670,63
6671,179
6672,29
6673,58
6674,49
6675,79
6676,62
6677,14
6678,48
6679,168
6680,7
6681,65
6682,139
6683,28
6684,15
6685,21
6686,9
6687,63
6688,161
6689,30
6690,59
6691,53
6692,12
6693,64
6694,3
6695,129
6696,16
6697,10
6698,30
6699,86
6700,10
6701,22
6702,62
6703,11
6704,96
6705,13
6706,9
6707,5
6708,15
6709,1
6710,7
6711,1
6712,11
6713,8
6714,83
6715,13
6716,5
6717,119
6718,120
6719,52
6720,1
6721,49
6722,84
6723,12
6724,27
6725,19
6726,11
6727,5
6728,3
6729,25
6730,1
6731,43
6732,71
6733,58
6734,27
6735,9
6736,2
6737,30
6738,31
6739,21
6740,68
6741,26
6742,67
6743,96
6744,35
6745,29
6746,13
6747,52
6748,30
6749,44
6750,32
6751,11
6752,21
6753,34
6754,13
6755,3
6756,12
6757,12
6758,25
6759,163
6760,9
6761,92
6762,29
6763,71
6764,39
6765,21
6766,74
6767,35
6768,9
6769,44
6770,37
6771,42
6772,63
6773,144
6774,25
6775,20
6776,7
6777,3
6778,56
6779,20
6780,175
6781,103
6782,9
6783,89
6784,24
6785,3
6786,62
6787,109
6788,9
6789,7
6790,14
6791,46
6792,29
6793,8
6794,9
6795,4
6796,10
6797,5
6798,56
6799,36
6800,44
6801,66
6802,19
6803,77
6804,7
6805,13
6806,28
6807,18
6808,22
6809,17
6810,36
6811,4
6812,171
6813,56
6814,5
6815,7
6816,35
6817,40
6818,5
6819,24
6820,16
6821,29
6822,9
6823,33
6824,7
6825,61
6826,33
6827,7
6828,22
6829,28
6830,53
6831,79
6832,34
6833,24
6834,10
6835,32
6836,1
6837,17
6838,5
6839,18
6840,11
6841,14
6842,116
6843,3
6844,8
6845,99
6846,21
6847,69
6848,19
6849,39
6850,16
6851,9
6852,37
6853,4
6854,10
6855,128
6856,83
6857,43
6858,17
6859,4
6860,4
6861,15
6862,14
6863,29
6864,106
6865,8
6866,3
6867,5
6868,179
6869,11
6870,81
6871,23
6872,2
6873,32
6874,183
6875,5
6876,42
6877,10
6878,18
6879,59
6880,29
6881,147
6882,15
6883,33
6884,93
6885,82
6886,16
6887,22
6888,27
6889,196
6890,104
6891,40
6892,57
6893,5
6894,5
6895,133
6896,65
6897,5
6898,2
6899,1
6900,2
6901,55
6902,3
6903,24
6904,97
6905,42
6906,71
6907,7
6908,15
6909,56
6910,27
6911,36
6912,85
6913,5
6914,114
6915,202
6916,106
6917,6
6918,19
6919,19
6920,12
6921,10
6922,3
6923,67
6924,15
6925,3
6926,42
6927,2
6928,48
6929,51
6930,188
6931,96
6932,53
6933,9
6934,32
6935,59
6936,22
6937,10
6938,29
6939,2
6940,50
6941,71
6942,8
6943,43
6944,25
6945,3
6946,27
6947,39
6948,5
6949,25
6950,48
6951,40
6952,1
6953,47
6954,48
6955,3
6956,58
6957,11
6958,17
6959,63
6960,5
6961,43
6962,47
6963,3
6964,166
6965,10
6966,75
6967,7
6968,95
6969,10
6970,1
6971,2
6972,1
6973,46
6974,49
6975,29
6976,258
6977,55
6978,29
6979,69
6980,52
6981,59
6982,56
6983,16
6984,47
6985,20
6986,147
6987,121
6988,11
6989,63
6990,32
6991,1
6992,22
6993,4
6994,10
6995,29
6996,53
6997,33
6998,1
6999,27
7000,1
7001,37
7002,21
7003,98
7004,22
7005,41
7006,7
7007,4
7008,3
7009,14
7010,72
7011,12
7012,49
7013,79
7014,18
7015,15
7016,72
7017,13
7018,34
7019,65
7020,27
7021,13
7022,75
7023,89
7024,5
7025,1
7026,18
7027,66
7028,65
7029,12
7030,59
7031,52
7032,102
7033,21
7034,28
7035,12
7036,11
7037,12
7038,39
7039,41
7040,6
7041,2
7042,11
7043,11
7044,10
7045,94
7046,2
7047,7
7048,19
7049,36
7050,19
7051,31
7052,72
7053,52
7054,92
7055,83
7056,39
7057,69
7058,61
7059,10
7060,6
7061,85
7062,66
7063,9
7064,13
7065,145
7066,56
7067,35
7068,8
7069,39
7070,14
7071,14
7072,8
7073,9
7074,115
7075,6
7076,2
7077,11
7078,5
7079,129
7080,8
7081,106
7082,93
7083,24
7084,102
7085,20
7086,22
7087,11
7088,12
7089,102
7090,66
7091,21
7092,72
7093,17
7094,29
7095,55
7096,1
7097,7
7098,2
7099,26
7100,31
7101,15
7102,57
7103,6
7104,114
7105,65
7106,33
7107,23
7108,80
7109,116
7110,49
7111,89
7112,33
7113,8
7114,5
7115,27
7116,26
7117,41
7118,11
7119,90
7120,56
7121,97
7122,79
7123,5
7124,17
7125,14
7126,20
7127,18
7128,3
7129,22
7130,66
7131,6
7132,1
7133,10
7134,11
7135,3
7136,21
7137,8
7138,11
7139,12
7140,3
7141,31
7142,1
7143,74
7144,9
7145,14
7146,39
7147,11
7148,2
7149,6
7150,30
7151,3
7152,20
7153,42
7154,2
7155,31
7156,12
7157,26
7158,50
7159,2
7160,16
7161,10
7162,13
7163,26
7164,90
7165,25
7166,9
7167,3
7168,8
7169,13
7170,15
7171,26
7172,11
7173,55
7174,9
7175,68
7176,85
7177,61
7178,33
7179,5
7180,1
7181,48
7182,29
7183,65
7184,15
7185,138
7186,55
7187,69
7188,13
7189,59
7190,90
7191,2
7192,61
7193,5
7194,102
7195,75
7196,63
7197,138
7198,108
7199,11
7200,44
7201,5
7202,42
7203,82
7204,13
7205,2
7206,21
7207,18
7208,10
7209,21
7210,85
7211,67
7212,101
7213,10
7214,45
7215,2
7216,13
7217,57
7218,13
7219,75
7220,7
7221,56
7222,22
7223,12
7224,51
7225,11
7226,30
7227,258
7228,19
7229,81
7230,37
7231,41
7232,23
7233,49
7234,22
7235,15
7236,50
7237,3
7238,37
7239,47
7240,57
7241,22
7242,25
7243,89
7244,25
7245,136
7246,57
7247,9
7248,18
7249,31
7250,41
7251,21
7252,15
7253,3
7254,27
7255,2
7256,6
7257,33
7258,23
7259,3
7260,85
7261,73
7262,164
7263,134
7264,8
7265,101
7266,44
7267,15
7268,23
7269,18
7270,19
7271,41
7272,69
7273,63
7274,33
7275,33
7276,31
7277,21
7278,20
7279,17
7280,149
7281,107
7282,82
7283,10
7284,5
7285,12
7286,59
7287,3
7288,9
7289,62
7290,92
7291,55
7292,98
7293,15
7294,3
7295,74
7296,97
7297,67
7298,141
7299,66
7300,76
7301,6
7302,51
7303,19
7304,17
7305,23
7306,13
7307,76
7308,6
7309,27
7310,66
7311,7
7312,36
7313,18
7314,59
7315,51
7316,3
7317,3
7318,24
7319,70
7320,21
7321,13
7322,76
7323,7
7324,22
7325,28
7326,44
7327,42
7328,51
7329,23
7330,14
7331,6
7332,33
7333,71
7334,30
7335,18
7336,21
7337,28
7338,6
7339,31
7340,16
7341,1
7342,2
7343,8
7344,1
7345,2
7346,6
7347,2
7348,44
7349,5
7350,8
7351,5
7352,47
7353,11
7354,29
7355,12
7356,48
7357,39
7358,61
7359,89
7360,40
7361,51
7362,24
7363,1
7364,91
7365,17
7366,11
7367,60
7368,27
7369,17
7370,15
7371,13
7372,7
7373,7
7374,65
7375,5
7376,18
7377,11
7378,27
7379,40
7380,13
7381,3
7382,41
7383,55
7384,93
7385,39
7386,13
7387,173
7388,100
7389,43
7390,2
7391,31
7392,50
7393,56
7394,18
7395,17
7396,206
7397,11
7398,35
7399,65
7400,17
7401,66
7402,42
7403,95
7404,1
7405,71
7406,12
7407,101
7408,59
7409,55
7410,27
7411,29
7412,107
7413,23
7414,10
7415,1
7416,9
7417,13
7418,14
7419,83
7420,31
7421,25
7422,3
7423,16
7424,105
7425,14
7426,41
7427,36
7428,46
7429,6
7430,6
7431,50
7432,6
7433,4
7434,9
7435,45
7436,1
7437,20
7438,78
7439,20
7440,7
7441,25
7442,5
7443,50
7444,40
7445,5
7446,25
7447,28
7448,58
7449,17
7450,47
7451,40
7452,114
7453,9
7454,9
7455,29
7456,68
7457,1
7458,8
7459,7
7460,53
7461,134
7462,68
7463,93
7464,6
7465,24
7466,1
7467,15
7468,1
7469,1
7470,22
7471,7
7472,72
7473,1
7474,1
7475,4
7476,2
7477,1
7478,11
7479,1
7480,4
7481,2
7482,5
7483,30
7484,21
7485,36
7486,96
7487,53
7488,16
7489,9
7490,64
7491,63
7492,163
7493,7
7494,19
7495,143
7496,89
7497,37
7498,105
7499,33
7500,28
7501,28
7502,227
7503,115
7504,27
7505,19
7506,22
7507,36
7508,12
7509,27
7510,39
7511,34
7512,23
7513,11
7514,4
7515,9
7516,89
7517,32
7518,24
7519,24
7520,4
7521,60
7522,72
7523,27
7524,42
7525,4
7526,58
7527,110
7528,5
7529,12
7530,39
7531,92
7532,45
7533,68
7534,23
7535,54
7536,175
7537,14
7538,58
7539,9
7540,63
7541,4
7542,159
7543,9
7544,28
7545,25
7546,60
7547,28
7548,62
7549,12
7550,252
7551,50
7552,78
7553,58
7554,13
7555,323
7556,1
7557,50
7558,187
7559,36
7560,41
7561,9
7562,12
7563,37
7564,67
7565,30
7566,35
7567,18
7568,140
7569,15
7570,82
7571,25
7572,139
7573,24
7574,81
7575,181
7576,2
7577,22
7578,217
7579,21
7580,200
7581,23
7582,138
7583,75
7584,53
7585,37
7586,82
7587,147
7588,3
7589,42
7590,105
7591,90
7592,27
7593,24
7594,38
7595,99
7596,104
7597,31
7598,42
7599,110
7600,22
7601,5
7602,24
7603,42
7604,128
7605,63
7606,49
7607,30
7608,241
7609,59
7610,11
7611,23
7612,41
7613,30
7614,142
7615,3
7616,17
7617,75
7618,114
7619,230
7620,63
7621,63
7622,54
7623,109
7624,37
7625,199
7626,42
7627,121
7628,15
7629,18
7630,121
7631,113
7632,34
7633,68
7634,51
7635,51
7636,18
7637,32
7638,20
7639,93
7640,158
7641,11
7642,13
7643,22
7644,87
7645,55
7646,6
7647,159
7648,36
7649,132
7650,6
7651,385
7652,73
7653,182
7654,39
7655,91
7656,79
7657,131
7658,25
7659,3
7660,11
7661,227
7662,29
7663,170
7664,143
7665,11
7666,75
7667,14
7668,57
7669,130
7670,35
7671,353
7672,90
7673,102
7674,92
7675,30
7676,5
7677,51
7678,213
7679,32
7680,9
7681,37
7682,37
7683,14
7684,27
7685,10
7686,50
7687,53
7688,13
7689,49
7690,34
7691,15
7692,142
7693,85
7694,61
7695,105
7696,143
7697,52
7698,165
7699,131
7700,66
7701,65
7702,104
7703,85
7704,53
7705,6
7706,111
7707,23
7708,3
7709,5
7710,59
7711,169
7712,43
7713,18
7714,7
7715,3
7716,37
7717,25
7718,51
7719,4
7720,27
7721,9
7722,203
7723,136
7724,13
7725,17
7726,28
7727,182
7728,113
7729,263
7730,132
7731,26
7732,105
7733,65
7734,51
7735,139
7736,47
7737,16
7738,56
7739,31
7740,24
7741,5
7742,155
7743,31
7744,6
7745,25
7746,5
7747,7
7748,233
7749,18
7750,18
7751,45
7752,77
7753,46
7754,27
7755,7
7756,32
7757,8
7758,40
7759,57
7760,14
7761,40
7762,19
7763,63
7764,72
7765,257
7766,20
7767,69
7768,173
7769,88
7770,5
7771,17
7772,11
7773,225
7774,159
7775,123
7776,35
7777,58
7778,167
7779,9
7780,21
7781,1
7782,59
7783,1
7784,1
7785,159
7786,24
7787,3
7788,135
7789,67
7790,88
7791,2
7792,295
7793,49
7794,11
7795,77
7796,233
7797,118
7798,186
7799,116
7800,195
7801,53
7802,161
7803,25
7804,11
7805,86
7806,67
7807,38
7808,42
7809,28
7810,119
7811,95
7812,107
7813,31
7814,82
7815,10
7816,48
7817,69
7818,302
7819,63
7820,375
7821,41
7822,28
7823,92
7824,36
7825,39
7826,78
7827,60
7828,118
7829,196
7830,24
7831,47
7832,15
7833,115
7834,106
7835,42
7836,93
7837,99
7838,70
7839,175
7840,90
7841,17
7842,6
7843,55
7844,103
7845,212
7846,23
7847,76
7848,103
7849,42
7850,85
7851,9
7852,15
7853,41
7854,3
7855,13
7856,523
7857,9
7858,78
7859,135
7860,74
7861,49
7862,65
7863,44
7864,326
7865,25
7866,47
7867,315
7868,78
7869,150
7870,126
7871,72
7872,57
7873,97
7874,8
7875,61
7876,104
7877,97
7878,1
7879,101
7880,49
7881,117
7882,174
7883,4
7884,92
7885,42
7886,250
7887,206
7888,63
7889,183
7890,11
7891,38
7892,130
7893,129
7894,19
7895,25
7896,6
7897,46
7898,37
7899,79
7900,23
7901,5
7902,25
7903,25
7904,52
7905,121
7906,66
7907,27
7908,61
7909,317
7910,9
7911,20
7912,14
7913,118
7914,5
7915,41
7916,54
7917,81
7918,97
7919,210
7920,154
7921,15
7922,9
7923,131
7924,668
7925,75
7926,152
7927,3
7928,73
7929,23
7930,55
7931,46
7932,182
7933,101
7934,21
7935,65
7936,75
7937,80
7938,97
7939,114
7940,235
7941,23
7942,39
7943,46
7944,319
7945,126
7946,53
7947,54
7948,252
7949,8
7950,123
7951,202
7952,90
7953,4
7954,111
7955,236
7956,49
7957,195
7958,147
7959,103
7960,23
7961,147
7962,19
7963,46
7964,18
7965,25
7966,95
7967,65
7968,109
7969,38
7970,117
7971,148
7972,95
7973,197
7974,124
7975,154
7976,39
7977,131
7978,30
7979,64
7980,40
7981,34
7982,1
7983,56
7984,107
7985,83
7986,83
7987,14
7988,174
7989,3
7990,27
7991,45
7992,145
7993,368
7994,179
7995,165
7996,77
7997,123
7998,76
7999,264
8000,105
8001,134
8002,41
8003,89
8004,316
8005,114
8006,279
8007,30
8008,33
8009,63
8010,113
8011,174
8012,19
8013,42
8014,65
8015,59
8016,17
8017,21
8018,137
8019,26
8020,112
8021,44
8022,83
8023,119
8024,72
8025,16
8026,21
8027,44
8028,199
8029,66
8030,230
8031,2
8032,120
8033,153
8034,198
8035,3
8036,26
8037,152
8038,121
8039,59
8040,78
8041,45
8042,33
8043,98
8044,115
8045,63
8046,30
8047,65
8048,10
8049,9
8050,31
8051,146
8052,55
8053,20
8054,115
8055,26
8056,4
8057,3
8058,320
8059,254
8060,113
8061,57
8062,21
8063,17
8064,235
8065,73
8066,67
8067,71
8068,9
8069,194
8070,191
8071,7
8072,8
8073,30
8074,92
8075,17
8076,12
8077,5
8078,15
8079,286
8080,9
8081,7
8082,48
8083,142
8084,79
8085,327
8086,45
8087,118
8088,39
8089,4
8090,14
8091,113
8092,12
8093,150
8094,90
8095,19
8096,71
8097,81
8098,97
8099,9
8100,84
8101,95
8102,29
8103,76
8104,45
8105,6
8106,17
8107,100
8108,395
8109,83
8110,113
8111,47
8112,19
8113,37
8114,53
8115,151
8116,64
8117,191
8118,18
8119,97
8120,63
8121,111
8122,17
8123,7
8124,160
8125,47
8126,122
8127,10
8128,105
8129,3
8130,25
8131,245
8132,128
8133,44
8134,185
8135,15
8136,188
8137,95
8138,176
8139,227
8140,121
8141,137
8142,23
8143,100
8144,127
8145,56
8146,38
8147,108
8148,5
8149,12
8150,149
8151,23
8152,92
8153,151
8154,51
8155,95
8156,139
8157,53
8158,5
8159,156
8160,496
8161,156
8162,151
8163,10
8164,41
8165,314
8166,313
8167,74
8168,31
8169,260
8170,42
8171,285
8172,129
8173,245
8174,114
8175,47
8176,92
8177,71
8178,13
8179,209
8180,483
8181,44
8182,410
8183,92
8184,68
8185,210
8186,51
8187,53
8188,118
8189,58
8190,107
8191,138
8192,223
8193,121
8194,17
8195,3
8196,126
8197,16
8198,76
8199,78
8200,50
8201,41
8202,25
8203,83
8204,38
8205,11
8206,90
8207,49
8208,191
8209,87
8210,26
8211,9
8212,51
8213,13
8214,174
8215,29
8216,135
8217,53
8218,78
8219,100
8220,152
8221,21
8222,73
8223,8
8224,154
8225,191
8226,39
8227,15
8228,149
8229,7
8230,256
8231,23
8232,1
8233,11
8234,26
8235,35
8236,58
8237,209
8238,32
8239,118
8240,13
8241,65
8242,100
8243,189
8244,13
8245,2
8246,187
8247,134
8248,12
8249,227
8250,5
8251,19
8252,13
8253,130
8254,58
8255,60
8256,32
8257,18
8258,10
8259,101
8260,264
8261,154
8262,147
8263,67
8264,11
8265,11
8266,61
8267,225
8268,199
8269,18
8270,89
8271,30
8272,94
8273,79
8274,29
8275,20
8276,85
8277,147
8278,33
8279,139
8280,23
8281,84
8282,28
8283,213
8284,6
8285,157
8286,81
8287,37
8288,63
8289,19
8290,95
8291,73
8292,111
8293,3
8294,51
8295,25
8296,188
8297,309
8298,94
8299,6
8300,67
8301,43
8302,76
8303,107
8304,21
8305,6
8306,131
8307,19
8308,97
8309,111
8310,63
8311,57
8312,238
8313,9
8314,58
8315,57
8316,112
8317,70
8318,188
8319,53
8320,219
8321,91
8322,132
8323,54
8324,118
8325,19
8326,71
8327,129
8328,74
8329,9
8330,102
8331,69
8332,42
8333,25
8334,115
8335,375
8336,6
8337,84
8338,177
8339,79
8340,11
8341,353
8342,137
8343,424
8344,165
8345,89
8346,69
8347,151
8348,1
8349,116
8350,49
8351,47
8352,39
8353,3
8354,37
8355,89
8356,65
8357,188
8358,136
8359,69
8360,3
8361,26
8362,112
8363,5
8364,86
8365,123
8366,44
8367,109
8368,59
8369,137
8370,165
8371,133
8372,223
8373,61
8374,283
8375,71
8376,145
8377,148
8378,250
8379,19
8380,25
8381,93
8382,101
8383,119
8384,27
8385,26
8386,158
8387,77
8388,253
8389,27
8390,11
8391,261
8392,168
8393,4
8394,63
8395,31
8396,31
8397,93
8398,149
8399,60
8400,43
8401,52
8402,11
8403,28
8404,13
8405,106
8406,49
8407,70
8408,59
8409,19
8410,159
8411,49
8412,171
8413,197
8414,215
8415,131
8416,110
8417,41
8418,142
8419,7
8420,31
8421,34
8422,68
8423,185
8424,112
8425,17
8426,65
8427,59
8428,121
8429,21
8430,88
8431,56
8432,257
8433,14
8434,194
8435,19
8436,189
8437,177
8438,160
8439,88
8440,226
8441,17
8442,19
8443,25
8444,108
8445,173
8446,128
8447,250
8448,98
8449,305
8450,71
8451,101
8452,41
8453,39
8454,53
8455,35
8456,150
8457,105
8458,90
8459,191
8460,103
8461,9
8462,137
8463,132
8464,19
8465,5
8466,9
8467,123
8468,53
8469,50
8470,17
8471,162
8472,31
8473,3
8474,18
8475,23
8476,61
8477,274
8478,31
8479,98
8480,54
8481,207
8482,23
8483,81
8484,72
8485,33
8486,90
8487,62
8488,347
8489,73
8490,60
8491,29
8492,33
8493,24
8494,5
8495,245
8496,14
8497,52
8498,76
8499,58
8500,10
8501,36
8502,37
8503,89
8504,324
8505,121
8506,55
8507,24
8508,67
8509,33
8510,22
8511,53
8512,79
8513,44
8514,40
8515,110
8516,107
8517,76
8518,36
8519,137
8520,12
8521,81
8522,124
8523,29
8524,6
8525,65
8526,242
8527,7
8528,56
8529,111
8530,174
8531,223
8532,322
8533,49
8534,151
8535,1
8536,19
8537,177
8538,14
8539,28
8540,19
8541,62
8542,22
8543,86
8544,97
8545,221
8546,5
8547,51
8548,70
8549,100
8550,21
8551,54
8552,49
8553,27
8554,111
8555,251
8556,105
8557,79
8558,215
8559,153
8560,144
8561,45
8562,168
8563,49
8564,44
8565,6
8566,106
8567,138
8568,14
8569,22
8570,39
8571,57
8572,196
8573,37
8574,8
8575,28
8576,89
8577,20
8578,19
8579,50
8580,24
8581,102
8582,14
8583,46
8584,45
8585,102
8586,56
8587,118
8588,203
8589,83
8590,110
8591,98
8592,68
8593,101
8594,22
8595,221
8596,77
8597,55
8598,48
8599,20
